time,price,signal,label
2009-12-22,13.01425422,buy,1.0
2010-01-12,14.66500224,sell,3.0
2010-06-29,9.53505726,buy,1.0
2010-07-29,10.8655366,sell,3.0
2010-09-28,9.60187948,buy,1.0
2010-10-26,12.26800454,sell,3.0
2011-01-20,8.48181976,buy,1.0
2011-03-09,9.83163532,sell,3.0
2011-06-17,7.94093622,buy,1.0
2011-07-04,9.02748988,sell,3.0
2012-01-04,6.24410745,buy,1.0
2012-03-05,8.1989496,sell,3.0
2012-03-30,7.18040725,buy,1.0
2012-05-30,8.67342585,sell,3.0
2012-12-03,5.25357378,buy,1.0
2013-02-01,9.0446142,sell,3.0
2013-02-21,7.89639722,buy,1.0
2013-03-05,9.43590602,sell,3.0
2013-04-12,7.32549604,buy,1.0
2013-05-28,8.78161478,sell,3.0
2013-06-27,6.4787662,buy,1.0
2013-09-12,8.1308745,sell,3.0
2013-11-14,6.382509,buy,1.0
2013-12-10,8.4558495,sell,3.0
2014-03-20,6.3500115,buy,1.0
2014-12-08,18.85438224,sell,3.0
2014-12-11,16.79526792,buy,1.0
2014-12-17,21.26874312,sell,3.0
2014-12-24,16.7426388,buy,1.0
2015-01-05,19.40040936,sell,3.0
2015-01-20,14.92693416,buy,1.0
2015-01-23,16.51896504,sell,3.0
2015-01-30,15.43348944,buy,1.0
2015-02-09,18.21625416,sell,3.0
2015-02-25,17.13077856,buy,1.0
2015-02-26,18.76885992,sell,3.0
2015-03-11,16.63080192,buy,1.0
2015-04-10,24.53174856,sell,3.0
2015-04-20,22.57131384,buy,1.0
2015-04-28,25.1961912,sell,3.0
2015-05-18,21.29505768,buy,1.0
2015-05-27,22.85951592,sell,3.0
2015-05-29,20.10152328,buy,1.0
2015-06-08,22.63410306,sell,3.0
2015-06-29,16.02420243,buy,1.0
2015-06-30,17.54242434,sell,3.0
2015-07-08,14.63194653,buy,1.0
2015-07-10,17.7015393,sell,3.0
2015-08-06,13.89603984,buy,1.0
2015-08-10,14.9170275,sell,3.0
2015-08-26,9.55352739,buy,1.0
2015-09-09,11.54909418,sell,3.0
2015-09-25,10.50821715,buy,1.0
2015-10-27,13.65730524,sell,3.0
2015-11-03,12.58574256,buy,1.0
2015-11-06,16.16899356,sell,3.0
2015-11-30,13.821111,buy,1.0
2015-12-03,15.20663472,sell,3.0
2015-12-08,14.14189728,buy,1.0
2015-12-23,16.1075664,sell,3.0
2016-01-28,9.67136508,buy,1.0
2016-02-22,10.81118016,sell,3.0
2016-02-29,9.53486028,buy,1.0
2016-03-21,13.08398508,sell,3.0
2016-06-13,10.5449958,buy,1.0
2016-08-15,13.22742875,sell,3.0
2016-09-26,11.6667725,buy,1.0
2016-11-14,13.65389791,sell,3.0
2017-05-04,11.0574878,buy,1.0
2017-09-29,15.12839835,sell,3.0
2017-11-06,12.9288042,buy,1.0
2017-11-22,14.15237265,sell,3.0
2017-12-27,11.97399645,buy,1.0
2018-01-24,14.5979496,sell,3.0
2018-10-18,8.2432553,buy,1.0
2018-11-19,10.84333054,sell,3.0
2018-12-25,9.26730728,buy,1.0
2019-02-25,13.99537706,sell,3.0
2019-02-28,12.7461789,buy,1.0
2019-03-07,13.9082237,sell,3.0
2019-03-26,11.92548476,buy,1.0
2019-04-19,13.45066856,sell,3.0
2019-05-23,10.95227224,buy,1.0
2019-07-01,12.61544886,sell,3.0
2019-08-09,11.2936229,buy,1.0
2019-09-12,13.20176449,sell,3.0
2019-11-11,11.90298833,buy,1.0
2020-01-20,14.47840242,sell,3.0
2020-02-03,12.45644408,buy,1.0
2020-02-20,14.25702012,sell,3.0
2020-02-28,13.02465865,buy,1.0
2020-03-05,14.16108779,sell,3.0
2020-03-23,12.0284383,buy,1.0
2020-04-30,13.63714968,sell,3.0
2020-05-29,12.2498206,buy,1.0
2020-07-08,22.02753885,sell,3.0
2020-07-27,18.3748656,buy,1.0
2020-07-29,19.46934912,sell,3.0
2020-08-12,17.80537824,buy,1.0
2020-08-18,20.90196576,sell,3.0
2020-08-26,18.49054272,buy,1.0
2020-09-03,19.76299104,sell,3.0
2020-09-17,18.11681664,buy,1.0
2020-09-18,19.5316368,sell,3.0
2020-09-24,18.52613568,buy,1.0
2020-10-12,20.18120832,sell,3.0
2020-10-30,18.41045856,buy,1.0
2020-11-19,19.89646464,sell,3.0
2020-11-25,18.65071104,buy,1.0
2020-12-02,21.67611264,sell,3.0
2020-12-29,18.84421171,buy,1.0
2021-01-25,24.4694843,sell,3.0
2021-02-08,20.47852044,buy,1.0
2021-02-09,21.62524535,sell,3.0
2021-05-13,16.19861802,buy,1.0
2021-05-31,18.6004198,sell,3.0
2021-07-30,15.34816134,buy,1.0
2021-08-18,17.4137256,sell,3.0
2021-08-30,16.41336264,buy,1.0
2021-09-10,18.4789269,sell,3.0
2021-11-05,15.53341374,buy,1.0
2021-12-09,16.9042815,sell,3.0
2022-03-15,12.81946608,buy,1.0
2022-04-06,13.81982904,sell,3.0
2022-04-28,11.30965902,buy,1.0
2022-06-15,14.23664694,sell,3.0
2022-10-10,11.70425295,buy,1.0
2023-05-08,14.62309134,sell,3.0
2023-06-26,12.74463099,buy,1.0
2023-08-10,15.13642614,sell,3.0
2024-01-23,12.52097662,buy,1.0
2024-04-26,14.87292936,sell,3.0
2024-07-08,13.28218954,buy,1.0
2024-10-09,22.84,sell,3.0
2024-10-17,19.02,buy,1.0
2024-10-18,20.26,sell,3.0
2024-11-01,19.09,buy,1.0
2024-11-07,22.18,sell,3.0
2024-11-26,18.83,buy,1.0
2024-12-12,20.16,sell,3.0
