time,price,signal,label
2005-07-21,0.89824614,buy,1.0
2006-05-12,3.33411362,sell,3.0
2006-08-04,1.78133818,buy,1.0
2007-01-23,5.18438342,sell,3.0
2007-02-02,4.0089179,buy,1.0
2007-04-23,10.26355542,sell,3.0
2007-05-15,8.79772005,buy,1.0
2007-05-29,10.2315537,sell,3.0
2007-06-05,8.614803,buy,1.0
2007-06-18,11.3880615,sell,3.0
2007-06-25,9.61199595,buy,1.0
2007-06-27,10.7862054,sell,3.0
2007-08-30,15.70136355,buy,1.0
2007-08-31,16.98768345,sell,3.0
2007-09-11,15.34143,buy,1.0
2007-09-24,18.99387045,sell,3.0
2007-09-26,17.12929665,buy,1.0
2007-10-16,21.6550185,sell,3.0
2007-10-25,17.0525895,buy,1.0
2007-10-30,18.7047435,sell,3.0
2007-11-12,12.8277957,buy,1.0
2007-11-20,14.78087775,sell,3.0
2007-12-03,12.8986023,buy,1.0
2007-12-10,14.515353,sell,3.0
2007-12-18,12.9340056,buy,1.0
2008-01-10,17.111595,sell,3.0
2008-01-22,13.24673475,buy,1.0
2008-01-25,14.56845795,sell,3.0
2008-02-01,12.627177,buy,1.0
2008-02-19,14.3501376,sell,3.0
2008-04-02,7.41699135,buy,1.0
2008-04-08,8.7564162,sell,3.0
2008-04-22,6.33129015,buy,1.0
2008-05-05,8.8862283,sell,3.0
2008-06-19,5.28818976,buy,1.0
2008-07-14,6.5053128,sell,3.0
2008-11-04,2.67207472,buy,1.0
2009-02-23,5.2811948,sell,3.0
2009-03-03,3.97313728,buy,1.0
2009-07-27,11.00730391,sell,3.0
2009-07-29,9.99059335,buy,1.0
2009-08-05,12.39822044,sell,3.0
2009-09-01,7.4841194,buy,1.0
2009-09-15,9.7434762,sell,3.0
2009-09-28,7.73123655,buy,1.0
2009-10-26,9.96235139,sell,3.0
2009-10-30,8.91739887,buy,1.0
2009-11-23,10.15298462,sell,3.0
2009-11-27,9.05860867,buy,1.0
2009-12-14,11.19793714,sell,3.0
2009-12-22,8.77618907,buy,1.0
2010-01-12,10.54131157,sell,3.0
2010-02-01,8.02071664,buy,1.0
2010-04-14,9.18569749,sell,3.0
2010-07-05,5.20711485,buy,1.0
2010-11-04,10.12376479,sell,3.0
2011-01-25,7.13410157,buy,1.0
2011-04-11,9.9891591,sell,3.0
2011-06-20,7.24745373,buy,1.0
2011-07-28,9.23756,sell,3.0
2012-01-05,4.30470296,buy,1.0
2012-05-03,6.4201042,sell,3.0
2012-11-28,4.15800896,buy,1.0
2013-02-04,5.53163692,sell,3.0
2014-01-09,2.85279005,buy,1.0
2015-04-07,9.80237368,sell,3.0
2015-05-07,7.65108938,buy,1.0
2015-06-17,10.27939759,sell,3.0
2015-07-10,4.77959251,buy,1.0
2015-07-23,6.35096539,sell,3.0
2015-08-03,5.30338347,buy,1.0
2015-08-17,6.44449949,sell,3.0
2015-09-15,3.68524354,buy,1.0
2015-12-22,7.68850302,sell,3.0
2016-01-04,6.05165627,buy,1.0
2016-01-12,7.3891939,sell,3.0
2016-02-01,4.93860048,buy,1.0
2016-03-02,7.74462348,sell,3.0
2016-03-15,6.2667847,buy,1.0
2016-04-25,7.87557122,sell,3.0
2016-05-30,5.49980508,buy,1.0
2016-07-13,7.0150575,sell,3.0
2016-09-26,5.67751987,buy,1.0
2016-11-14,8.18423375,sell,3.0
2016-12-29,6.23872447,buy,1.0
2017-04-27,8.21229398,sell,3.0
2017-06-05,5.91135512,buy,1.0
2017-08-10,12.51486258,sell,3.0
2017-09-18,13.3753763,buy,1.0
2017-09-20,15.12446397,sell,3.0
2017-12-12,7.83815758,buy,1.0
2018-01-10,10.30745782,sell,3.0
2018-02-09,6.99635068,buy,1.0
2018-03-12,8.29647467,sell,3.0
2018-04-04,6.89346317,buy,1.0
2018-04-19,8.35259513,sell,3.0
2019-01-31,3.33435328,buy,1.0
2019-04-08,5.83747968,sell,3.0
2019-08-06,4.09001408,buy,1.0
2020-01-14,5.15738496,sell,3.0
2020-04-03,3.60828032,buy,1.0
2020-08-03,6.64981504,sell,3.0
2020-09-30,4.68509696,buy,1.0
2020-12-02,9.07737536,sell,3.0
2021-01-14,6.24364736,buy,1.0
2021-02-25,10.02195136,sell,3.0
2021-03-02,8.737328,buy,1.0
2021-03-15,11.44826112,sell,3.0
2021-03-25,8.80344832,buy,1.0
2021-05-10,14.61259072,sell,3.0
2021-05-26,12.279488,buy,1.0
2021-05-28,13.45076224,sell,3.0
2021-06-08,12.31727104,buy,1.0
2021-06-11,13.42242496,sell,3.0
2021-07-01,10.65481728,buy,1.0
2021-07-16,13.4129792,sell,3.0
2021-07-28,12.1378016,buy,1.0
2021-08-02,13.56411136,sell,3.0
2021-08-05,11.93944064,buy,1.0
2021-08-18,15.07543296,sell,3.0
2021-08-20,13.8852672,buy,1.0
2021-08-30,16.69065792,sell,3.0
2021-09-01,15.10377024,buy,1.0
2021-09-16,21.2057312,sell,3.0
2021-11-16,9.6346752,buy,1.0
2022-01-11,12.01500672,sell,3.0
2022-01-28,10.19197504,buy,1.0
2022-03-07,15.54772096,sell,3.0
2022-03-15,11.46715264,buy,1.0
2022-03-28,13.696352,sell,3.0
2022-04-11,11.16488832,buy,1.0
2022-04-14,12.5628608,sell,3.0
2022-04-26,8.79400256,buy,1.0
2022-06-08,11.16488832,sell,3.0
2022-07-15,8.81338549,buy,1.0
2022-08-25,10.79950053,sell,3.0
2022-09-05,9.42449781,buy,1.0
2022-09-09,11.13370258,sell,3.0
2022-09-28,8.55557248,buy,1.0
2022-12-09,11.7448149,sell,3.0
2022-12-23,10.06425602,buy,1.0
2023-02-21,13.71183268,sell,3.0
2023-03-16,11.71616901,buy,1.0
2023-04-17,15.23006485,sell,3.0
2023-05-25,11.47745326,buy,1.0
2023-06-16,13.12936625,sell,3.0
2023-06-26,11.79255805,buy,1.0
2023-08-08,14.62321728,sell,3.0
2023-08-25,13.47231592,buy,1.0
2023-09-04,15.67740424,sell,3.0
2023-12-14,10.69661264,buy,1.0
2024-01-02,11.93455696,sell,3.0
2024-01-22,9.66176856,buy,1.0
2024-01-26,10.85135568,sell,3.0
2024-02-05,9.68111144,buy,1.0
2024-04-15,14.85533184,sell,3.0
2024-04-23,13.23052992,buy,1.0
2024-05-20,14.96171768,sell,3.0
2024-06-27,12.89399964,buy,1.0
2024-07-11,13.98571128,sell,3.0
2024-10-09,13.82,buy,1.0
2024-10-24,15.26,sell,3.0
2024-10-31,14.24,buy,1.0
2024-11-07,16.38,sell,3.0
2024-11-25,13.4,buy,1.0
2024-12-12,14.97,sell,3.0
