time,price,signal,label
2007-06-04,18.4693311,buy,1.0
2007-06-27,22.6358132,sell,3.0
2007-10-11,55.2836207,buy,2.0
2007-10-12,56.7139056,sell,4.0
2007-11-26,34.38280527,buy,2.0
2007-11-27,35.8193088,sell,4.0
2008-01-22,32.4612486,buy,2.0
2008-01-25,33.81069131,sell,4.0
2008-03-05,37.67867917,buy,2.0
2008-03-07,39.33283475,sell,4.0
2008-03-13,34.1402787,buy,2.0
2008-03-28,24.65686795,sell,4.0
2008-05-07,26.2256718,buy,1.0
2008-05-14,31.62045336,sell,3.0
2009-09-28,17.4499758,buy,1.0
2009-10-26,23.3664912,sell,3.0
2010-12-28,26.02432711,buy,2.0
2011-01-19,26.2247153,sell,4.0
2011-02-09,28.5770984,buy,1.0
2011-02-17,34.10955495,sell,3.0
2011-02-23,30.78136849,buy,2.0
2011-02-28,32.01854775,sell,4.0
2011-04-19,28.95173719,buy,2.0
2011-04-22,30.0582285,sell,4.0
2011-08-08,26.4462024,buy,2.0
2011-08-15,27.716544,sell,4.0
2011-08-22,25.8591506,buy,2.0
2011-09-21,24.9641372,sell,4.0
2012-08-31,17.18035622,buy,1.0
2012-09-14,19.9501318,sell,3.0
2015-05-06,20.34433908,buy,1.0
2015-05-27,24.84590004,sell,3.0
2017-05-10,10.6232958,buy,1.0
2017-08-09,15.44501088,sell,3.0
2020-02-04,8.96431536,buy,1.0
2020-02-18,10.02179412,sell,3.0
2022-01-28,19.40328,buy,1.0
2022-03-02,24.75858528,sell,3.0
2024-02-05,10.85598934,buy,1.0
2024-03-19,15.761872,sell,3.0
