time,price,signal,label
1994-07-29,0.53870295,buy,1.0
1996-12-05,3.0663885,sell,3.0
1996-12-25,1.3141665,buy,1.0
1997-05-12,3.19196441,sell,3.0
1997-12-17,1.6646109,buy,1.0
1998-11-18,3.35180556,sell,3.0
1998-12-17,2.32764275,buy,1.0
1999-07-02,9.8632204,sell,3.0
1999-07-19,8.58693125,buy,1.0
1999-07-26,10.05484455,sell,3.0
1999-08-18,8.6194712,buy,1.0
1999-09-14,11.63122435,sell,3.0
1999-11-01,9.07141495,buy,1.0
1999-11-18,10.4344773,sell,3.0
1999-12-30,8.97741065,buy,1.0
2000-02-21,18.14644545,sell,3.0
2000-03-06,14.3971201,buy,1.0
2000-03-23,15.65822394,sell,3.0
2000-05-17,13.02899598,buy,1.0
2000-05-29,15.49769352,sell,3.0
2000-08-02,13.21057386,buy,1.0
2000-08-14,16.60362426,sell,3.0
2000-09-22,14.21509536,buy,1.0
2001-01-10,18.6171318,sell,3.0
2001-02-15,14.44725144,buy,1.0
2001-04-18,20.25921555,sell,3.0
2001-05-10,18.6028017,buy,1.0
2001-05-16,19.81750519,sell,3.0
2001-08-06,11.88370757,buy,1.0
2001-09-05,13.08991663,sell,3.0
2001-10-22,9.61569476,buy,1.0
2001-10-24,10.96630913,sell,3.0
2001-11-08,9.89601095,buy,1.0
2001-12-04,11.7223134,sell,3.0
2002-01-22,9.72612235,buy,1.0
2002-03-15,12.92852246,sell,3.0
2002-03-29,11.59489695,buy,1.0
2002-05-23,14.00731507,sell,3.0
2002-06-17,12.4868121,buy,1.0
2002-06-28,14.66138618,sell,3.0
2003-01-07,8.52225921,buy,1.0
2003-03-03,11.16680411,sell,3.0
2003-04-08,7.96775786,buy,1.0
2003-04-18,9.19619162,sell,3.0
2004-10-22,3.8388555,buy,1.0
2005-03-15,5.05875847,sell,3.0
2005-07-21,1.8767738,buy,1.0
2005-09-21,2.92606097,sell,3.0
2006-03-20,1.61231931,buy,1.0
2006-09-15,4.25686421,sell,3.0
2006-11-10,3.03696124,buy,1.0
2006-12-29,5.32321296,sell,3.0
2007-02-02,3.88150945,buy,1.0
2007-05-29,11.28623517,sell,3.0
2007-06-05,7.68624179,buy,1.0
2007-06-13,9.383869,sell,3.0
2007-07-16,6.21894591,buy,1.0
2007-08-03,9.5544848,sell,3.0
2007-08-08,8.47107447,buy,1.0
2007-08-29,14.0758035,sell,3.0
2007-09-04,12.9668008,buy,1.0
2007-09-19,18.63977615,sell,3.0
2007-09-26,15.64546886,buy,2.0
2007-10-24,13.38480951,sell,4.0
2007-10-25,12.05400627,buy,1.0
2007-10-31,14.16964219,sell,3.0
2007-11-30,9.79334692,buy,1.0
2007-12-10,11.59334361,sell,3.0
2007-12-17,9.6397927,buy,1.0
2008-01-21,13.40187109,sell,3.0
2008-01-22,12.06253706,buy,1.0
2008-01-29,13.1374166,sell,3.0
2008-02-15,10.64642592,buy,1.0
2008-02-25,11.6871823,sell,3.0
2008-03-18,7.37060256,buy,1.0
2008-03-21,8.38576657,sell,3.0
2008-04-02,6.4834004,buy,1.0
2008-04-08,7.69477258,sell,3.0
2008-04-22,5.8009372,buy,1.0
2008-05-08,7.49856441,sell,3.0
2008-11-06,1.97914328,buy,1.0
2009-02-16,4.10330999,sell,3.0
2009-02-27,3.0710844,buy,1.0
2009-06-08,8.43695131,sell,3.0
2009-06-23,7.04643254,buy,1.0
2009-07-15,9.40946137,sell,3.0
2009-08-19,6.33837697,buy,1.0
2009-09-14,8.11278129,sell,3.0
2009-09-29,6.49193119,buy,1.0
2010-01-11,13.44452504,sell,3.0
2010-01-13,12.25021444,buy,1.0
2010-01-19,14.20376535,sell,3.0
2010-01-26,11.63599756,buy,1.0
2010-02-04,14.74120512,sell,3.0
2010-02-09,12.61703841,buy,1.0
2010-03-03,13.89665691,sell,3.0
2010-03-15,12.30992997,buy,1.0
2010-03-22,13.54689452,sell,3.0
2010-05-06,7.69477258,buy,1.0
2010-05-12,8.80377528,sell,3.0
2010-05-17,7.74595732,buy,1.0
2010-05-24,9.75069297,sell,3.0
2010-06-01,8.48813605,buy,1.0
2010-06-22,10.64642592,sell,3.0
2010-06-30,8.62462869,buy,1.0
2010-08-02,11.10708858,sell,3.0
2010-09-10,8.75259054,buy,1.0
2010-10-13,10.92794199,sell,3.0
2011-02-09,6.23600749,buy,1.0
2011-04-08,8.9573295,sell,3.0
2011-12-22,3.94975577,buy,1.0
2012-06-12,7.07202491,sell,3.0
2012-09-26,4.39335685,buy,1.0
2012-11-02,5.74122167,sell,3.0
2012-11-29,4.6066266,buy,1.0
2013-01-04,6.6540162,sell,3.0
2013-04-26,4.73458845,buy,1.0
2013-05-28,5.78387562,sell,3.0
2013-06-25,4.29951816,buy,1.0
2013-09-23,6.81610121,sell,3.0
2014-01-10,4.25686421,buy,1.0
2014-04-02,6.1421688,sell,3.0
2014-06-19,4.73458845,buy,1.0
2015-01-07,7.75448811,sell,3.0
2015-01-19,6.70520094,buy,1.0
2015-05-13,12.0284139,sell,3.0
2015-05-18,10.78291856,buy,1.0
2015-06-15,14.32319641,sell,3.0
2015-07-08,5.42558244,buy,1.0
2015-07-23,8.19808919,sell,3.0
2015-08-03,6.84169358,buy,1.0
2015-08-17,9.20472241,sell,3.0
2015-09-15,5.23790506,buy,1.0
2015-12-31,9.9810243,sell,3.0
2016-01-28,5.46823639,buy,1.0
2016-02-24,6.69667015,sell,3.0
2016-02-29,5.66444456,buy,1.0
2016-07-21,8.00188102,sell,3.0
2016-08-01,6.68813936,buy,1.0
2016-08-23,8.00188102,sell,3.0
2016-09-26,6.92700148,buy,1.0
2016-11-14,8.71846738,sell,3.0
2016-12-12,7.31941782,buy,1.0
2017-04-11,9.40093058,sell,3.0
2017-07-17,6.11852928,buy,1.0
2017-10-09,11.74723248,sell,3.0
2017-10-16,10.72461312,buy,1.0
2017-10-24,12.59798304,sell,3.0
2017-11-06,11.52380304,buy,1.0
2017-11-21,13.16515008,sell,3.0
2017-11-27,11.5581768,buy,1.0
2017-12-04,12.70110432,sell,3.0
2017-12-26,10.34650176,buy,1.0
2018-01-08,12.40033392,sell,3.0
2018-01-12,11.171472,buy,1.0
2018-01-25,14.6518152,sell,3.0
2018-02-12,10.6988328,buy,1.0
2018-02-23,12.0737832,sell,3.0
2018-03-23,9.95120352,buy,1.0
2018-04-16,11.27459328,sell,3.0
2018-05-30,9.65902656,buy,1.0
2018-06-05,10.6988328,sell,3.0
2018-07-05,7.59997875,buy,1.0
2018-07-24,8.93757501,sell,3.0
2018-10-18,5.6456985,buy,1.0
2018-11-19,7.36546512,sell,3.0
2019-01-31,6.04524024,buy,1.0
2019-04-09,9.17208864,sell,3.0
2019-08-15,5.47052982,buy,1.0
2019-12-20,7.27633578,sell,3.0
2020-05-22,5.58560569,buy,1.0
2020-08-10,7.8308598,sell,3.0
2021-07-29,4.21576522,buy,1.0
2021-09-24,16.05270784,sell,3.0
2021-10-13,13.01388394,buy,1.0
2021-10-27,17.9917669,sell,3.0
2021-11-08,14.46094294,buy,1.0
2021-11-23,20.20094364,sell,3.0
2021-12-02,18.4258846,buy,1.0
2021-12-15,27.3011798,sell,3.0
2021-12-20,23.2494146,buy,1.0
2021-12-23,25.4682384,sell,3.0
2021-12-29,23.18188518,buy,2.0
2022-01-12,20.05623774,sell,4.0
2022-01-13,18.04964926,buy,1.0
2022-01-24,22.98894398,sell,3.0
2022-02-08,18.02070808,buy,1.0
2022-02-09,19.32306118,sell,3.0
2022-02-17,17.40329624,buy,1.0
2022-03-01,20.741179,sell,3.0
2022-03-15,14.94329594,buy,1.0
2022-03-30,17.00776678,sell,3.0
2022-04-26,9.76282472,buy,1.0
2022-06-06,13.3129428,sell,3.0
2022-06-15,11.5282367,buy,1.0
2022-06-27,13.505884,sell,3.0
2022-07-15,10.74914764,buy,1.0
2022-07-21,15.550304,sell,3.0
2022-08-03,11.14762418,buy,1.0
2022-08-29,15.48227142,sell,3.0
2022-09-01,13.88836526,buy,1.0
2022-09-07,16.0848457,sell,3.0
2022-10-10,11.75019846,buy,1.0
2022-12-02,14.50065848,sell,3.0
2022-12-23,11.53638178,buy,1.0
2023-01-12,13.78145692,sell,3.0
2023-04-04,10.77830446,buy,1.0
2023-07-07,13.1516,sell,3.0
2024-01-22,8.722,buy,1.0
2024-01-25,9.8196,sell,3.0
2024-02-05,8.0066,buy,1.0
2024-03-11,9.9666,sell,3.0
2024-04-23,8.82,buy,1.0
2024-06-13,11.123,sell,3.0
2024-09-18,7.79,buy,1.0
2024-10-08,10.02,sell,3.0
2024-10-17,8.66,buy,1.0
2024-11-06,10.13,sell,3.0
