time,price,signal,label
2020-09-18,71.6417985,buy,1.0
2020-09-25,80.54631793,sell,3.0
2020-09-29,74.36353258,buy,1.0
2020-10-20,108.09079023,sell,3.0
2020-10-23,95.73176216,buy,1.0
2020-10-29,106.56635744,sell,3.0
2020-10-30,98.7282867,buy,2.0
2020-11-09,100.92661038,sell,4.0
2020-11-18,86.38888652,buy,1.0
2020-11-23,94.80925133,sell,3.0
2020-11-27,89.60131785,buy,1.0
2020-12-03,100.74995937,sell,3.0
2020-12-09,94.18115885,buy,1.0
2020-12-22,116.79248813,sell,3.0
2020-12-31,108.607658,buy,1.0
2021-01-12,123.4594281,sell,3.0
2021-01-14,110.3087418,buy,1.0
2021-01-25,131.7685682,sell,3.0
2021-01-28,122.49766149,buy,1.0
2021-02-04,136.94378853,sell,3.0
2021-02-22,114.77081546,buy,2.0
2021-02-23,116.41955822,sell,4.0
2021-03-02,102.81743045,buy,2.0
2021-03-03,104.57739792,sell,4.0
2021-03-09,91.7276726,buy,2.0
2021-03-11,93.26519065,sell,4.0
2021-03-17,84.42609752,buy,1.0
2021-03-26,90.57616972,sell,3.0
2021-03-31,87.54693203,buy,2.0
2021-04-02,91.9239515,sell,4.0
2021-04-21,93.559609,buy,2.0
2021-04-26,96.07852155,sell,4.0
2021-05-13,79.10693933,buy,2.0
2021-05-17,83.01288944,sell,4.0
2021-05-24,79.37522923,buy,1.0
2021-06-11,88.01841301,sell,3.0
2021-06-16,81.83143353,buy,2.0
2021-06-21,84.14159325,sell,4.0
2021-06-24,78.85743481,buy,1.0
2021-06-28,83.36490162,sell,3.0
2021-07-09,75.59798532,buy,2.0
2021-07-12,76.9389401,sell,4.0
2021-07-27,56.32010076,buy,1.0
2021-08-03,65.77980651,sell,3.0
2021-08-20,55.68281532,buy,2.0
2021-08-23,57.74735461,sell,4.0
2021-08-31,51.9785937,buy,2.0
2021-09-06,53.78423578,sell,4.0
2021-09-15,51.28156275,buy,1.0
2021-09-22,56.32010076,sell,3.0
2021-09-28,52.7088166,buy,1.0
2021-10-12,56.40639983,sell,3.0
2021-10-28,49.4560055,buy,1.0
2021-11-04,54.42815961,sell,3.0
2021-11-09,52.92788347,buy,2.0
2021-11-15,54.41488283,sell,4.0
2021-11-26,55.94171253,buy,2.0
2021-11-30,57.34241282,sell,4.0
2021-12-06,53.81742773,buy,2.0
2021-12-10,55.28451192,sell,4.0
2021-12-20,52.46983456,buy,2.0
2021-12-23,54.99242276,sell,4.0
2021-12-27,53.1735039,buy,1.0
2022-01-04,56.0943955,sell,3.0
2022-01-05,54.51445868,buy,1.0
2022-01-11,62.21499108,sell,3.0
2022-02-07,47.1989529,buy,1.0
2022-02-10,50.09329094,sell,3.0
2022-02-14,48.11505072,buy,2.0
2022-02-21,49.44936711,sell,4.0
2022-02-24,48.3938631,buy,2.0
2022-03-07,50.66419248,sell,4.0
2022-03-15,44.62325758,buy,2.0
2022-03-21,46.0704266,sell,4.0
2022-04-08,39.4320366,buy,2.0
2022-04-14,41.17793317,sell,4.0
