time,price,signal,label
2010-05-18,1.88785168,buy,1.0
2010-12-20,3.59002644,sell,3.0
2011-10-24,1.7228288,buy,1.0
2013-11-21,5.0179077,sell,3.0
2014-03-11,3.51085716,buy,1.0
2014-12-12,6.600945,sell,3.0
2014-12-30,5.49232475,buy,1.0
2015-04-08,7.86189475,sell,3.0
2015-05-07,6.600945,buy,1.0
2015-05-26,10.8018541,sell,3.0
2015-05-28,9.64922755,buy,1.0
2015-06-02,11.21817708,sell,3.0
2015-07-07,5.8077756,buy,1.0
2015-07-13,8.4569364,sell,3.0
2015-07-15,7.32255216,buy,1.0
2015-07-23,8.58599808,sell,3.0
2015-07-31,7.0304652,buy,1.0
2015-08-10,8.80336512,sell,3.0
2015-09-01,5.59380492,buy,1.0
2015-10-20,6.9285744,sell,3.0
2015-11-03,5.82136104,buy,1.0
2015-12-07,7.3361376,sell,3.0
2016-01-28,4.38470076,buy,1.0
2016-04-14,6.20175336,sell,3.0
2016-05-10,4.92811836,buy,1.0
2016-09-30,8.77416002,sell,3.0
2016-12-29,7.19159824,buy,1.0
2017-07-14,13.116925,sell,3.0
2017-09-06,11.7228225,buy,1.0
2017-10-16,14.3874125,sell,3.0
2017-12-06,12.045595,buy,1.0
2018-01-04,14.7719925,sell,3.0
2018-02-09,12.924635,buy,1.0
2018-03-13,15.85019,sell,3.0
2018-04-27,12.32372875,buy,1.0
2018-05-21,13.44313125,sell,3.0
2018-07-04,8.61189498,buy,1.0
2018-07-24,10.9041012,sell,3.0
2018-10-17,6.43107474,buy,1.0
2018-12-14,8.95191534,sell,3.0
2019-01-03,7.27526322,buy,1.0
2019-04-08,13.6594386,sell,3.0
2019-04-25,10.95100056,buy,1.0
2019-07-29,14.34976569,sell,3.0
2019-08-30,12.06427833,buy,1.0
2019-11-25,15.08778765,sell,3.0
2019-12-04,13.84386354,buy,1.0
2020-01-20,17.21852847,sell,3.0
2020-02-03,14.879475,buy,1.0
2020-03-04,20.74198815,sell,3.0
2020-03-16,17.69467167,buy,1.0
2020-04-27,24.25354425,sell,3.0
2020-05-22,21.6645156,buy,1.0
2020-07-23,33.573288,sell,3.0
2020-07-27,30.575673,buy,1.0
2020-08-05,34.23875853,sell,3.0
2020-08-20,32.68599396,buy,1.0
2020-09-03,36.8706645,sell,3.0
2020-09-09,31.79270469,buy,1.0
2020-09-18,35.29991424,sell,3.0
2020-09-30,32.3142897,buy,1.0
2020-10-14,36.46898409,sell,3.0
2020-10-23,29.9641762,buy,1.0
2020-11-02,33.992973,sell,3.0
2020-11-06,32.8059168,buy,1.0
2020-11-12,35.56672175,sell,3.0
2020-11-30,30.755547,buy,1.0
2020-12-08,32.3023172,sell,3.0
2021-01-08,40.9174675,buy,1.0
2021-01-13,46.35814175,sell,3.0
2021-01-19,42.59913045,buy,1.0
2021-01-22,47.68908355,sell,3.0
2021-02-05,46.5469916,buy,1.0
2021-02-09,50.8096025,sell,3.0
2021-02-26,42.47323055,buy,1.0
2021-03-01,44.96425,sell,3.0
2021-03-09,40.467825,buy,1.0
2021-03-18,44.5325932,sell,3.0
2021-03-24,40.6296963,buy,1.0
2021-03-29,47.2304482,sell,3.0
2021-03-31,46.0074206,buy,2.0
2021-04-08,47.9318905,sell,4.0
2021-04-13,45.99842775,buy,1.0
2021-04-23,52.6081725,sell,3.0
2021-05-13,48.8671469,buy,1.0
2021-05-21,52.74306525,sell,3.0
2021-05-27,51.3671592,buy,1.0
2021-05-31,56.6369783,sell,3.0
2021-06-08,51.1676452,buy,2.0
2021-06-21,52.3428738,sell,4.0
2021-07-05,48.14821172,buy,2.0
2021-07-13,50.5348298,sell,4.0
2021-07-27,40.79851286,buy,1.0
2021-08-05,53.337298,sell,3.0
2021-08-13,47.96740732,buy,2.0
2021-08-17,49.41384252,sell,4.0
2021-08-31,43.7546648,buy,1.0
2021-09-01,46.53001234,sell,3.0
2021-09-22,35.50094394,buy,1.0
2021-10-13,41.585012,sell,3.0
2021-10-18,39.74080712,buy,1.0
2021-10-22,44.17955514,sell,3.0
2021-11-02,35.8896734,buy,2.0
2021-11-04,37.064902,sell,4.0
2021-11-10,34.59692194,buy,1.0
2021-11-19,38.85486556,sell,3.0
2021-12-01,35.23877756,buy,1.0
2021-12-31,47.62387896,sell,3.0
2022-01-13,41.91950014,buy,1.0
2022-01-20,47.36171258,sell,3.0
2022-01-27,43.845067,buy,1.0
2022-02-11,47.18090818,sell,3.0
2022-02-14,44.69484768,buy,2.0
2022-02-18,46.61137432,sell,4.0
2022-03-15,34.352836,buy,1.0
2022-03-18,39.47864074,sell,3.0
2022-03-28,35.60038636,buy,1.0
2022-04-06,42.1274252,sell,3.0
2022-04-12,40.68099,buy,2.0
2022-04-14,42.4438329,sell,4.0
2022-04-28,40.1385768,buy,1.0
2022-05-05,42.24494806,sell,3.0
2022-05-12,39.02662974,buy,1.0
2022-05-20,42.2178274,sell,3.0
2022-05-31,40.54357395,buy,1.0
2022-06-10,42.62763196,sell,3.0
2022-06-14,40.6800843,buy,1.0
2022-06-21,43.44669406,sell,3.0
2022-06-22,41.863174,buy,1.0
2022-07-04,47.1415742,sell,3.0
2022-07-11,40.48896981,buy,2.0
2022-07-13,41.89047607,sell,4.0
2022-07-22,36.35725655,buy,2.0
2022-08-08,35.2196703,sell,4.0
2022-08-10,33.0355047,buy,2.0
2022-08-16,34.68272959,sell,4.0
2022-09-08,25.0268975,buy,1.0
2022-09-15,28.49426039,sell,3.0
2022-09-23,24.88128646,buy,2.0
2022-09-27,26.00977202,sell,4.0
2022-10-24,21.15910425,buy,1.0
2022-10-27,24.00762022,sell,3.0
2022-10-31,22.2966905,buy,1.0
2022-11-04,25.70034856,sell,3.0
2022-11-10,24.64466852,buy,1.0
2022-11-14,29.6682494,sell,3.0
2022-11-30,29.93216941,buy,2.0
2022-12-05,31.19716532,sell,4.0
2022-12-08,29.60454457,buy,1.0
2022-12-13,31.89791845,sell,3.0
2022-12-20,29.59544388,buy,1.0
2022-12-22,31.35187705,sell,3.0
2022-12-29,29.58634319,buy,1.0
2023-01-17,35.5836979,sell,3.0
2023-02-06,31.70680396,buy,1.0
2023-02-13,33.672553,sell,3.0
2023-02-17,31.7614081,buy,1.0
2023-02-20,33.65435162,sell,3.0
2023-02-27,30.83313772,buy,2.0
2023-03-13,30.84223841,sell,4.0
2023-03-16,28.8491873,buy,1.0
2023-03-22,31.01515152,sell,3.0
2023-03-27,29.54083974,buy,1.0
2023-04-07,32.77158469,sell,3.0
2023-04-25,26.14628237,buy,1.0
2023-04-27,27.45678173,sell,3.0
2023-06-01,23.54979798,buy,1.0
2023-06-15,27.63310275,sell,3.0
2023-06-26,24.26232096,buy,1.0
2023-06-27,26.19892188,sell,3.0
2023-07-24,24.18924168,buy,1.0
2023-08-03,28.23600681,sell,3.0
2023-08-31,26.23546152,buy,1.0
2023-09-05,27.6787773,sell,3.0
2023-10-24,21.24780066,buy,1.0
2023-10-27,23.0199732,sell,3.0
2024-01-22,14.87163348,buy,1.0
2024-01-26,15.93128304,sell,3.0
2024-02-05,13.59274608,buy,1.0
2024-02-27,15.90387831,sell,3.0
2024-03-08,14.67066546,buy,1.0
2024-03-15,16.1687907,sell,3.0
2024-04-23,11.86624809,buy,1.0
2024-05-17,16.30581435,sell,3.0
2024-09-13,9.3202143,buy,1.0
2024-10-08,15.16,sell,3.0
2024-10-11,12.81,buy,1.0
2024-10-16,14.43,sell,3.0
2024-10-24,13.32,buy,1.0
2024-11-07,15.81,sell,3.0
2024-12-23,12.8,buy,1.0
2024-12-27,13.85,sell,3.0
