time,price,signal,label
2015-02-09,11.51955763,buy,1.0
2015-03-02,15.10664792,sell,3.0
2015-05-05,29.94001717,buy,1.0
2015-05-13,35.60501014,sell,3.0
2015-05-25,35.65917348,buy,2.0
2015-06-03,36.09986611,sell,4.0
2015-06-08,30.13697477,buy,2.0
2015-06-17,28.6267996,sell,4.0
2015-09-02,11.2955143,buy,1.0
2015-09-09,14.08428686,sell,3.0
2015-12-02,20.85666828,buy,1.0
2015-12-21,24.37219694,sell,3.0
2016-03-29,15.8777731,buy,1.0
2016-05-05,19.31961577,sell,3.0
2017-01-16,11.42488906,buy,1.0
2017-04-11,15.41915667,sell,3.0
2017-07-17,11.9172789,buy,1.0
2017-09-18,17.47966635,sell,3.0
2017-11-27,21.38274855,buy,1.0
2017-12-04,22.60122345,sell,3.0
2018-02-06,16.8704289,buy,1.0
2018-03-13,25.71180165,sell,3.0
2018-03-16,23.7354948,buy,2.0
2018-03-20,24.80042205,sell,4.0
2018-04-27,24.76575,buy,2.0
2018-05-07,25.9941312,sell,4.0
2018-06-21,19.6171578,buy,1.0
2018-07-03,23.82048,sell,3.0
2018-08-17,23.5127988,buy,1.0
2018-09-03,27.1354968,sell,3.0
2018-11-13,20.9123964,buy,1.0
2018-11-16,22.282074,sell,3.0
2019-03-14,28.7632296,buy,1.0
2019-03-25,32.7730104,sell,3.0
2019-06-06,25.350962,buy,1.0
2019-06-24,28.24125025,sell,3.0
2019-07-11,24.0137684,buy,2.0
2019-07-15,25.0166636,sell,4.0
2019-08-09,21.52742405,buy,1.0
2019-09-09,28.0532074,sell,3.0
2019-12-23,23.7491155,buy,1.0
2020-01-22,31.2708295,sell,3.0
2020-02-28,31.4658369,buy,2.0
2020-03-10,31.5772697,sell,4.0
2020-03-12,30.0729269,buy,1.0
2020-03-18,34.126295,sell,3.0
2020-03-23,30.12167875,buy,2.0
2020-03-27,31.3544041,sell,4.0
2020-05-14,38.11078498,buy,1.0
2020-05-19,40.30083522,sell,3.0
2020-06-17,38.130339,buy,2.0
2020-06-22,39.84131575,sell,4.0
2020-07-16,43.24371523,buy,2.0
2020-07-22,45.04268507,sell,4.0
2020-07-24,41.01455695,buy,1.0
2020-08-06,46.89053996,sell,3.0
2020-09-10,38.08145395,buy,2.0
2020-09-18,39.50889741,sell,4.0
2020-11-18,34.40529819,buy,2.0
2020-11-20,35.48076929,sell,4.0
2020-11-26,34.00444078,buy,2.0
2020-12-03,35.44166125,sell,4.0
2020-12-11,31.07133778,buy,2.0
2020-12-15,32.31301805,sell,4.0
2020-12-28,30.90512861,buy,1.0
2021-01-14,35.77407959,sell,3.0
2021-01-29,28.96928063,buy,2.0
2021-02-02,30.05452874,sell,4.0
2021-03-24,28.23600488,buy,2.0
2021-04-02,29.25281392,sell,4.0
2021-05-10,24.59895716,buy,1.0
2021-06-10,28.26843408,sell,3.0
2021-08-17,28.57313556,buy,2.0
2021-08-25,29.85091596,sell,4.0
2021-09-02,27.7180056,buy,2.0
2021-09-10,28.92698244,sell,4.0
2021-09-29,26.15518188,buy,1.0
2021-10-15,27.70817652,sell,3.0
2021-12-02,27.11843172,buy,2.0
2021-12-14,28.13082696,sell,4.0
2022-01-14,28.69108452,buy,1.0
2022-01-21,31.36459428,sell,3.0
2022-02-28,32.39664768,buy,2.0
2022-03-02,33.8120352,sell,4.0
2022-03-29,28.1111688,buy,2.0
2022-04-01,29.31031656,sell,4.0
2022-04-11,26.84321748,buy,1.0
2022-04-15,28.36672488,sell,3.0
2022-06-22,26.99379434,buy,1.0
2022-07-04,28.76436568,sell,3.0
2022-11-28,22.8987299,buy,2.0
2022-12-05,23.96700758,sell,4.0
2023-02-17,27.51804172,buy,1.0
2023-03-01,33.95738218,sell,3.0
2023-03-07,32.07800478,buy,2.0
2023-03-13,33.45291772,sell,4.0
2023-04-27,47.58781406,buy,1.0
2023-05-09,52.40495508,sell,3.0
2023-06-15,53.56136403,buy,1.0
2023-06-19,60.72473696,sell,3.0
2023-08-11,40.37718112,buy,2.0
2023-08-14,41.5296794,sell,4.0
2023-08-18,39.02597624,buy,2.0
2023-08-22,40.58582305,sell,4.0
2023-08-25,36.87994496,buy,1.0
2023-09-04,41.57935605,sell,3.0
2023-09-08,38.3503738,buy,2.0
2023-09-12,40.1387332,sell,4.0
2023-09-19,36.54214374,buy,2.0
2023-10-19,37.17800486,sell,4.0
2023-11-10,39.31193364,buy,2.0
2023-11-20,40.93499473,sell,4.0
2023-12-26,37.11134161,buy,1.0
2023-12-29,39.32189107,sell,3.0
2024-01-10,34.1539849,buy,2.0
2024-01-11,35.18955762,sell,4.0
2024-03-13,51.40025366,buy,2.0
2024-03-22,53.85973887,sell,4.0
2024-03-27,46.84970815,buy,2.0
2024-04-01,48.68187527,sell,4.0
2024-04-10,43.74298999,buy,1.0
2024-04-17,47.78570657,sell,3.0
2024-06-25,38.49,buy,1.0
2024-06-26,41.83,sell,3.0
2024-07-29,42.0,buy,2.0
2024-07-31,43.9,sell,4.0
2024-08-12,38.94,buy,2.0
2024-08-19,40.0,sell,4.0
2024-10-16,49.01,buy,1.0
2024-10-21,56.37,sell,3.0
2024-11-26,76.04,buy,1.0
2024-11-29,84.8,sell,3.0
2024-12-05,75.95,buy,2.0
2024-12-06,76.99,sell,4.0
2025-01-06,64.51,buy,2.0
2025-01-07,66.55,sell,4.0
