time,price,signal,label
2011-06-17,7.08990975,buy,1.0
2011-08-15,8.5379019,sell,3.0
2012-11-29,2.77938184,buy,1.0
2014-12-04,6.616005,sell,3.0
2014-12-30,5.482785,buy,1.0
2015-04-13,10.382295,sell,3.0
2015-04-15,8.845782,buy,1.0
2015-04-23,9.9206745,sell,3.0
2015-05-06,8.20871523,buy,1.0
2015-05-27,11.17212585,sell,3.0
2015-07-07,6.43880637,buy,1.0
2015-07-13,8.57490327,sell,3.0
2015-07-15,7.53397986,buy,1.0
2015-07-23,8.5443876,sell,3.0
2015-07-27,7.5271986,buy,1.0
2015-08-11,8.5782939,sell,3.0
2015-08-25,6.25910298,buy,1.0
2015-11-20,9.4259375,sell,3.0
2016-01-27,6.1709375,buy,1.0
2016-07-18,8.56194625,sell,3.0
2017-11-27,5.25180656,buy,1.0
2018-02-05,7.42322658,sell,3.0
2018-02-09,6.34112358,buy,1.0
2018-06-05,10.5208961,sell,3.0
2018-06-21,9.16715842,buy,1.0
2018-07-02,10.53561064,sell,3.0
2018-08-06,7.62213172,buy,1.0
2018-08-09,8.828724,sell,3.0
2018-10-18,6.61418573,buy,1.0
2018-10-22,7.71041896,sell,3.0
2018-10-30,5.84902965,buy,1.0
2018-11-19,7.16598098,sell,3.0
2019-01-14,6.06974775,buy,1.0
2019-04-03,8.99794121,sell,3.0
2019-06-18,7.3743566,buy,1.0
2019-10-29,9.6223582,sell,3.0
2020-03-23,4.822571,buy,1.0
2020-07-23,6.9401312,sell,3.0
2020-08-07,5.850692,buy,1.0
2020-12-31,8.08605984,sell,3.0
2021-02-02,6.93206128,buy,1.0
2021-05-14,10.50703584,sell,3.0
2022-10-28,4.11948515,buy,1.0
2023-05-05,6.46157446,sell,3.0
2024-02-05,4.66050736,buy,1.0
2024-06-04,6.59,sell,3.0
