time,price,signal,label
2011-05-12,4.21618365,buy,1.0
2011-06-01,5.64388605,sell,3.0
2011-06-20,4.4219116,buy,1.0
2011-07-15,6.4097889,sell,3.0
2011-10-21,4.1542174,buy,1.0
2011-12-23,5.72320285,sell,3.0
2012-01-19,4.1443028,buy,1.0
2012-02-28,5.28200315,sell,3.0
2012-09-26,3.28293858,buy,1.0
2014-02-18,7.269749,sell,3.0
2014-06-19,4.51036145,buy,1.0
2014-10-09,6.47577035,sell,3.0
2014-12-30,5.16045824,buy,1.0
2015-05-04,8.74354985,sell,3.0
2015-05-28,10.64848463,buy,1.0
2015-06-01,12.2460093,sell,3.0
2015-07-09,5.8629339,buy,1.0
2015-07-23,7.6505985,sell,3.0
2015-07-28,6.3477243,buy,1.0
2015-08-17,7.6556484,sell,3.0
2015-09-15,4.7368062,buy,1.0
2015-11-16,8.4181833,sell,3.0
2015-12-11,6.9486624,buy,1.0
2015-12-25,8.0242911,sell,3.0
2016-01-28,5.6255886,buy,1.0
2016-02-23,6.6406185,sell,3.0
2016-02-29,5.6306385,buy,1.0
2016-11-21,8.39010525,sell,3.0
2017-01-16,6.47381535,buy,1.0
2017-03-20,7.54855995,sell,3.0
2017-04-24,5.8502607,buy,1.0
2017-06-07,7.2470386,sell,3.0
2018-09-17,3.86006148,buy,1.0
2019-04-02,8.21629644,sell,3.0
2020-02-04,4.6480312,buy,1.0
2020-05-20,6.3043259,sell,3.0
2020-05-29,5.289737,buy,1.0
2020-07-14,8.6717,sell,3.0
2020-09-10,6.0094881,buy,1.0
2020-11-23,8.2554584,sell,3.0
2021-01-29,5.7319937,buy,1.0
2021-02-24,11.099776,sell,3.0
2021-03-09,8.758417,buy,1.0
2021-03-11,10.1892475,sell,3.0
2021-03-25,7.7264847,buy,1.0
2021-05-11,10.9697005,sell,3.0
2021-05-20,8.8711491,buy,1.0
2021-05-24,10.059172,sell,3.0
2021-07-02,7.16006876,buy,1.0
2021-07-23,8.19943358,sell,3.0
2021-07-28,7.14230184,buy,1.0
2021-08-30,10.3936482,sell,3.0
2021-09-01,9.21214802,buy,1.0
2021-09-13,11.30864458,sell,3.0
2021-11-08,6.86691458,buy,1.0
2022-03-03,9.09472,sell,3.0
2022-04-26,5.8660944,buy,1.0
2022-08-16,8.2422648,sell,3.0
2022-09-05,6.91226298,buy,1.0
2022-09-13,8.50451868,sell,3.0
2022-10-31,5.84451504,buy,1.0
2023-02-22,8.51388489,sell,3.0
2023-04-07,6.76240362,buy,1.0
2023-04-17,7.91444745,sell,3.0
2023-06-29,5.70106944,buy,1.0
2023-09-04,6.80481184,sell,3.0
2024-02-05,4.71250016,buy,1.0
2024-07-09,8.51000098,sell,3.0
2024-09-11,6.02832446,buy,1.0
2024-11-07,9.0864534,sell,3.0
