time,price,signal,label
2008-02-01,5.05454668,buy,1.0
2008-02-20,6.3631755,sell,3.0
2008-04-22,2.94891406,buy,1.0
2008-05-14,4.01329978,sell,3.0
2008-06-11,2.95676427,buy,1.0
2008-07-14,4.01071185,sell,3.0
2008-11-04,1.27460163,buy,1.0
2009-07-27,4.22834337,sell,3.0
2009-08-31,2.8608903,buy,1.0
2010-01-18,4.199472,sell,3.0
2010-07-05,2.55905325,buy,1.0
2010-11-02,5.45510025,sell,3.0
2011-01-25,3.70840635,buy,1.0
2011-04-20,4.9640085,sell,3.0
2012-01-16,2.76123616,buy,1.0
2012-06-26,4.03711616,sell,3.0
2012-12-03,2.68089745,buy,1.0
2014-05-12,6.48223102,sell,3.0
2014-06-27,5.02395761,buy,1.0
2014-11-28,9.6747735,sell,3.0
2015-01-19,7.43575449,buy,1.0
2015-04-07,10.84496039,sell,3.0
2015-04-15,9.68398757,buy,1.0
2015-11-26,11.97951444,sell,3.0
2015-12-02,9.5502321,buy,1.0
2015-12-07,11.08939572,sell,3.0
2015-12-10,9.93038697,buy,1.0
2015-12-18,11.00594709,sell,3.0
2016-01-28,6.06393378,buy,1.0
2016-02-24,7.44547221,sell,3.0
2016-02-29,6.27719139,buy,1.0
2016-04-13,7.39911186,sell,3.0
2016-06-14,5.99902929,buy,1.0
2016-07-12,7.89119305,sell,3.0
2016-08-05,6.77988894,buy,1.0
2016-11-11,8.5915948,sell,3.0
2016-12-14,7.16277523,buy,1.0
2017-02-23,9.6188507,sell,3.0
2017-06-01,6.84525977,buy,1.0
2017-07-31,8.7481473,sell,3.0
2017-12-25,7.12080377,buy,1.0
2018-05-16,8.87043323,sell,3.0
2018-06-28,7.32060374,buy,1.0
2018-09-04,8.40969744,sell,3.0
2018-10-19,6.84708474,buy,1.0
2019-04-25,10.34165496,sell,3.0
2019-05-09,8.996861,buy,1.0
2019-06-05,11.00458156,sell,3.0
2020-03-18,8.18466367,buy,1.0
2020-04-03,9.22322984,sell,3.0
2021-01-11,6.90377329,buy,1.0
2021-05-07,10.8501583,sell,3.0
2021-06-16,9.45788135,buy,1.0
2021-09-13,12.07460758,sell,3.0
2021-10-28,9.75442678,buy,1.0
2021-11-30,12.3742976,sell,3.0
2022-04-26,8.05296086,buy,1.0
2022-07-25,11.93393697,sell,3.0
2022-09-02,10.37775937,buy,1.0
2022-09-09,11.99229363,sell,3.0
2022-09-28,10.88351709,buy,1.0
2022-11-11,12.73147799,sell,3.0
2022-12-26,10.73762544,buy,1.0
2023-03-01,12.1576375,sell,3.0
2023-04-21,10.85433876,buy,1.0
2023-07-26,12.140716,sell,3.0
2024-02-05,8.1362379,buy,1.0
2024-02-08,10.3979358,sell,3.0
2024-03-05,8.7530646,buy,1.0
2024-04-03,9.8594363,sell,3.0
