time,price,signal,label
2018-12-19,5.14894185,buy,1.0
2019-03-07,10.94040123,sell,3.0
2019-05-06,6.73323165,buy,1.0
2019-06-25,10.1673747,sell,3.0
2019-08-30,7.60350465,buy,1.0
2019-09-12,8.7400656,sell,3.0
2019-11-28,4.6872126,buy,1.0
2019-12-18,6.5021859,sell,3.0
2020-02-04,4.97796075,buy,1.0
2020-03-05,6.56385975,sell,3.0
2020-04-03,5.00579564,buy,1.0
2020-07-13,8.1941481,sell,3.0
2022-10-10,2.72,buy,1.0
2023-08-17,4.07,sell,3.0
2024-07-08,2.13,buy,1.0
2024-10-09,5.31,sell,3.0
2024-10-14,4.29,buy,1.0
2024-10-31,6.4,sell,3.0
