time,price,signal,label
2003-11-13,2.9844661,buy,1.0
2003-12-31,4.22863963,sell,3.0
2006-08-07,1.861308,buy,1.0
2007-05-29,4.451316,sell,3.0
2007-06-04,3.172968,buy,1.0
2007-09-06,4.98294496,sell,3.0
2007-11-16,3.75853982,buy,1.0
2008-01-14,4.83362726,sell,3.0
2008-09-16,2.25317246,buy,1.0
2010-03-30,3.78176832,sell,3.0
2012-09-06,2.49190472,buy,1.0
2015-06-15,7.14660143,sell,3.0
2015-07-08,4.39263645,buy,1.0
2015-07-21,5.84394692,sell,3.0
2015-08-25,4.40916623,buy,1.0
2015-12-29,5.90946202,sell,3.0
2016-01-26,4.74984475,buy,1.0
2018-01-24,7.51942096,sell,3.0
2018-08-15,6.3842104,buy,1.0
2020-01-15,9.10894029,sell,3.0
2020-03-23,7.3091583,buy,1.0
2020-05-07,8.32300929,sell,3.0
2021-02-03,7.25997132,buy,1.0
2021-05-11,8.66751678,sell,3.0
2021-11-08,7.10962596,buy,1.0
2022-02-10,8.22537018,sell,3.0
2022-09-26,6.60273518,buy,1.0
2023-05-08,9.81686218,sell,3.0
2023-05-25,8.52202816,buy,1.0
2024-02-20,12.13710852,sell,3.0
2024-04-29,10.68026958,buy,1.0
2024-08-28,14.97,sell,3.0
