time,price,signal,label
2010-07-01,6.584864,buy,1.0
2010-10-14,10.02395888,sell,3.0
2010-11-17,8.13230704,buy,1.0
2011-01-04,10.82611504,sell,3.0
2011-01-25,7.8120432,buy,1.0
2011-02-16,8.90153888,sell,3.0
2011-06-22,6.2188001,buy,1.0
2011-08-31,10.17347395,sell,3.0
2011-10-24,5.62710844,buy,1.0
2011-11-28,8.44670033,sell,3.0
2012-01-05,4.84221134,buy,1.0
2012-03-16,6.78634108,sell,3.0
2012-09-26,4.13953578,buy,1.0
2012-10-23,5.40337635,sell,3.0
2012-12-03,3.66941151,buy,1.0
2013-05-31,9.73851505,sell,3.0
2013-06-06,8.0986334,buy,1.0
2013-06-17,9.77516045,sell,3.0
2013-07-08,7.44817755,buy,1.0
2013-07-24,10.7554249,sell,3.0
2013-07-31,9.26212485,buy,1.0
2013-08-19,10.76458625,sell,3.0
2013-08-28,9.64690155,buy,1.0
2013-10-15,11.68072125,sell,3.0
2013-11-08,8.7216052,buy,1.0
2013-11-29,10.99362,sell,3.0
2013-12-26,9.84845125,buy,1.0
2014-02-12,16.26139625,sell,3.0
2014-02-13,15.207841,buy,1.0
2014-02-26,23.81951,sell,3.0
2014-03-12,17.5714693,buy,1.0
2014-03-19,19.7518706,sell,3.0
2014-03-20,18.18527975,buy,1.0
2014-03-28,22.2071124,sell,3.0
2014-04-08,20.3015516,buy,1.0
2014-04-10,22.49111425,sell,3.0
2014-04-22,18.3776681,buy,1.0
2014-04-24,19.83432275,sell,3.0
2014-04-29,17.6997282,buy,1.0
2014-05-12,20.0083884,sell,3.0
2014-05-19,17.76385765,buy,1.0
2014-06-13,19.5869663,sell,3.0
2014-06-19,17.4798558,buy,1.0
2014-07-01,20.0083884,sell,3.0
2014-07-09,18.4143135,buy,1.0
2014-07-11,19.6969025,sell,3.0
2014-08-07,17.589792,buy,1.0
2014-09-22,23.26066765,sell,3.0
2014-09-29,21.99640135,buy,1.0
2014-10-20,26.02739535,sell,3.0
2014-10-23,23.66376705,buy,1.0
2014-10-30,25.78920025,sell,3.0
2014-11-13,22.98582715,buy,1.0
2014-12-03,27.9604402,sell,3.0
2014-12-09,24.87306525,buy,1.0
2014-12-15,27.300823,sell,3.0
2014-12-29,20.8329099,buy,1.0
2015-01-07,22.6651799,sell,3.0
2015-01-09,21.254332,buy,1.0
2015-01-15,22.83924555,sell,3.0
2015-01-19,21.804013,buy,1.0
2015-01-22,26.934369,sell,3.0
2015-01-30,24.6073861,buy,1.0
2015-02-05,26.1098475,sell,3.0
2015-02-09,24.67151555,buy,1.0
2015-02-16,29.499547,sell,3.0
2015-02-26,26.70533525,buy,1.0
2015-03-05,32.247952,sell,3.0
2015-03-06,30.09503475,buy,1.0
2015-03-25,35.1429386,sell,3.0
2015-04-20,27.8321813,buy,1.0
2015-04-24,30.6172317,sell,3.0
2015-05-07,28.42766905,buy,1.0
2015-05-13,32.75182625,sell,3.0
2015-05-15,30.598909,buy,1.0
2015-05-26,34.7215165,sell,3.0
2015-05-29,29.72858075,buy,1.0
2015-06-05,37.6531485,sell,3.0
2015-06-08,35.5277153,buy,1.0
2015-06-12,37.5798577,sell,3.0
2015-07-09,18.04179744,buy,1.0
2015-07-23,22.83644178,sell,3.0
2015-08-06,19.05023124,buy,1.0
2015-08-17,21.70882944,sell,3.0
2015-08-26,12.22038414,buy,1.0
2015-08-31,14.1180732,sell,3.0
2015-09-02,11.43197226,buy,1.0
2015-09-09,12.88961748,sell,3.0
2015-09-15,10.3593654,buy,1.0
2015-11-12,31.0780962,sell,3.0
2015-11-18,26.76016602,buy,1.0
2015-11-25,31.5364752,sell,3.0
2015-12-02,24.18407604,buy,1.0
2015-12-07,25.45836966,sell,3.0
2015-12-11,23.12980434,buy,1.0
2015-12-21,24.97248792,sell,3.0
2016-01-08,17.3267262,buy,1.0
2016-01-12,18.61935498,sell,3.0
2016-01-15,15.87824856,buy,1.0
2016-01-20,18.08763534,sell,3.0
2016-01-28,14.55811704,buy,1.0
2016-02-22,18.1518084,sell,3.0
2016-02-29,13.99889466,buy,1.0
2016-03-03,16.1807787,sell,3.0
2016-03-11,14.59478736,buy,1.0
2016-03-21,17.08836912,sell,3.0
2016-03-29,15.82324308,buy,1.0
2016-04-13,17.88594858,sell,3.0
2016-05-13,13.8430458,buy,1.0
2016-05-23,16.25411934,sell,3.0
2016-05-27,15.126507,buy,1.0
2016-06-06,17.13420702,sell,3.0
2016-06-14,15.3556965,buy,1.0
2016-07-13,18.2893221,sell,3.0
2016-08-01,15.31902618,buy,1.0
2016-08-16,19.21524768,sell,3.0
2016-09-05,16.81334172,buy,1.0
2016-09-08,18.02346228,sell,3.0
2016-09-26,15.5390481,buy,1.0
2016-10-26,17.45507232,sell,3.0
2017-04-20,11.44113984,buy,1.0
2017-04-27,12.62375766,sell,3.0
2017-06-01,10.2676896,buy,1.0
2017-06-15,11.45030742,sell,3.0
2017-07-26,9.14924484,buy,1.0
2017-10-13,14.21891658,sell,3.0
2018-02-06,6.06893796,buy,1.0
2018-03-20,9.06673662,sell,3.0
2018-03-23,7.67326446,buy,1.0
2018-04-04,9.5342832,sell,3.0
2018-04-23,8.2966599,buy,1.0
2018-05-07,9.31426128,sell,3.0
2018-10-18,4.18958406,buy,1.0
2018-11-22,6.05977038,sell,3.0
2019-01-31,4.4462763,buy,1.0
2019-04-01,7.16904756,sell,3.0
2019-06-06,4.64796306,buy,1.0
2019-07-12,6.31646262,sell,3.0
2019-11-28,4.34543292,buy,1.0
2020-03-11,11.0469339,sell,3.0
2020-03-24,7.76494026,buy,1.0
2020-04-21,9.6717969,sell,3.0
2020-04-27,8.24165442,buy,1.0
2020-05-12,9.51594804,sell,3.0
2020-05-25,8.42500602,buy,1.0
2020-06-17,11.1844476,sell,3.0
2020-06-22,9.81847818,buy,1.0
2020-07-10,12.77960652,sell,3.0
2020-07-27,10.41437088,buy,1.0
2020-08-03,11.8261782,sell,3.0
2020-08-12,10.20351654,buy,1.0
2020-08-28,11.28529098,sell,3.0
2020-09-10,9.4426074,buy,1.0
2020-10-16,10.4510412,sell,3.0
2021-02-05,6.76567404,buy,1.0
2021-04-27,8.76420648,sell,3.0
2021-10-28,5.41254212,buy,1.0
2021-12-02,19.61815608,sell,3.0
2021-12-08,17.10584984,buy,1.0
2021-12-22,35.06145032,sell,3.0
2021-12-23,32.34594284,buy,1.0
2021-12-30,50.85572852,sell,3.0
2022-01-05,43.10637214,buy,1.0
2022-01-17,76.48679402,sell,3.0
2022-01-26,48.25105808,buy,1.0
2022-02-10,60.1290942,sell,3.0
2022-02-14,50.9388563,buy,1.0
2022-02-21,67.5182302,sell,3.0
2022-03-01,53.73749156,buy,2.0
2022-03-02,55.1414274,sell,4.0
2022-03-18,53.23872488,buy,1.0
2022-03-21,58.17097316,sell,3.0
2022-03-25,59.574909,buy,1.0
2022-03-30,74.353181,sell,3.0
2022-04-08,58.26333736,buy,1.0
2022-04-14,83.22938062,sell,3.0
2022-04-20,68.96834814,buy,1.0
2022-04-22,76.55144896,sell,3.0
2022-04-28,67.73066786,buy,1.0
2022-05-05,74.87965694,sell,3.0
2022-05-11,67.3335018,buy,2.0
2022-05-12,68.95911172,sell,4.0
2022-05-19,61.89325042,buy,2.0
2022-05-20,63.33413194,sell,4.0
2022-06-02,53.0479624,buy,1.0
2022-06-07,60.59422184,sell,3.0
2022-06-21,55.54159021,buy,1.0
2022-06-22,61.09855106,sell,3.0
2022-06-29,55.41083819,buy,1.0
2022-07-11,58.64228097,sell,3.0
2022-08-03,44.4556868,buy,1.0
2022-08-23,46.96799347,sell,3.0
2022-08-26,44.91331887,buy,1.0
2022-09-01,50.41424314,sell,3.0
2022-09-26,39.8793661,buy,1.0
2022-09-28,42.027435,sell,3.0
2022-10-11,39.42173403,buy,1.0
2022-10-18,48.91059491,sell,3.0
2022-10-25,44.58643882,buy,1.0
2022-11-02,48.66776973,sell,3.0
2022-11-17,45.94065617,buy,1.0
2022-11-21,52.07666168,sell,3.0
2022-11-28,56.70901896,buy,1.0
2022-11-29,60.59422184,sell,3.0
2022-12-06,52.18873484,buy,1.0
2022-12-12,60.6129007,sell,3.0
2022-12-14,55.25206788,buy,1.0
2022-12-19,59.80037029,sell,3.0
2023-01-19,46.69715,buy,1.0
2023-02-01,50.29283055,sell,3.0
2023-03-20,40.96273998,buy,2.0
2023-03-27,42.18620531,sell,4.0
2023-03-30,41.12151029,buy,1.0
2023-04-18,43.59645924,sell,3.0
2023-04-27,40.35567703,buy,2.0
2023-04-28,42.01809557,sell,4.0
2023-05-26,36.12491524,buy,1.0
2023-06-09,38.291663,sell,3.0
2023-07-17,33.9170288,buy,2.0
2023-08-11,35.4971072,sell,4.0
2023-08-25,32.843768,buy,1.0
2023-08-30,37.3753136,sell,3.0
2023-09-07,35.874736,buy,2.0
2023-09-25,37.6038784,sell,4.0
2023-10-23,33.8971536,buy,1.0
2023-11-07,37.365376,sell,3.0
2023-11-17,36.3318656,buy,2.0
2023-11-24,37.4051264,sell,4.0
2023-12-06,35.7952352,buy,1.0
2023-12-12,38.2398848,sell,3.0
2023-12-26,36.8486208,buy,1.0
2024-01-05,43.1589968,sell,3.0
2024-01-22,36.669744,buy,2.0
2024-01-25,38.1901968,sell,4.0
2024-02-05,33.0524576,buy,1.0
2024-04-09,41.5789184,sell,3.0
2024-04-12,39.9193392,buy,1.0
2024-04-26,42.0062352,sell,3.0
2024-04-30,39.8398384,buy,1.0
2024-05-08,46.6272192,sell,3.0
2024-05-28,40.446032,buy,1.0
2024-06-05,43.01,sell,3.0
2024-06-25,39.1,buy,2.0
2024-07-01,40.59,sell,4.0
2024-07-08,39.22,buy,2.0
2024-07-18,40.58,sell,4.0
2024-07-25,38.25,buy,1.0
2024-08-26,42.7,sell,3.0
2024-09-02,40.96,buy,1.0
2024-09-05,43.13,sell,3.0
2024-09-20,39.76,buy,1.0
2024-10-08,47.63,sell,3.0
2024-10-11,41.55,buy,1.0
2024-10-28,43.88,sell,3.0
2024-10-30,42.17,buy,1.0
2024-11-12,47.65,sell,3.0
2024-11-18,44.29,buy,2.0
2024-11-20,45.63,sell,4.0
2024-12-04,42.29,buy,2.0
2024-12-16,43.3,sell,4.0
