time,price,signal,label
2007-11-08,3.1810497,buy,1.0
2008-03-03,4.3384764,sell,3.0
2008-10-16,1.134571,buy,1.0
2010-05-05,4.32270483,sell,3.0
2010-07-05,3.12539216,buy,1.0
2010-10-12,7.70987624,sell,3.0
2010-10-18,6.6695178,buy,1.0
2010-11-01,9.92657358,sell,3.0
2010-11-03,8.41352116,buy,1.0
2010-11-10,10.55899064,sell,3.0
2010-11-17,8.0509066,buy,1.0
2010-11-24,9.4538796,sell,3.0
2010-12-09,8.18472864,buy,1.0
2010-12-15,9.38481016,sell,3.0
2011-01-24,6.65225044,buy,1.0
2011-03-30,8.5905116,sell,3.0
2011-06-21,5.24578425,buy,1.0
2011-07-13,6.6843189,sell,3.0
2011-12-27,3.1799187,buy,1.0
2012-03-19,4.70714496,sell,3.0
2012-12-03,2.15261634,buy,1.0
2015-06-09,9.5598835,sell,3.0
2015-07-08,4.31517456,buy,1.0
2015-07-23,6.15701736,sell,3.0
2015-09-15,3.63544686,buy,1.0
2015-12-18,6.57801,sell,3.0
2016-02-29,3.9687327,buy,1.0
2016-05-03,6.32366028,sell,3.0
2016-05-10,5.18892925,buy,1.0
2016-06-28,7.81209859,sell,3.0
2016-12-14,5.59521137,buy,1.0
2017-04-06,7.44114535,sell,3.0
2017-05-02,5.65441536,buy,1.0
2017-07-31,8.57025024,sell,3.0
2017-08-24,7.47127296,buy,1.0
2017-09-11,10.9011456,sell,3.0
2017-10-17,8.9956608,buy,1.0
2017-11-22,10.74161664,sell,3.0
2018-02-09,7.090176,buy,1.0
2018-03-14,9.11973888,sell,3.0
2018-06-21,5.85419071,buy,1.0
2018-07-12,7.04654502,sell,3.0
2018-10-18,4.18668769,buy,1.0
2019-04-19,7.27067177,sell,3.0
2019-05-06,5.6479941,buy,1.0
2019-06-11,8.09490915,sell,3.0
2019-10-30,6.01858782,buy,1.0
2020-01-14,10.07976258,sell,3.0
2020-02-03,8.03088162,buy,1.0
2020-02-25,13.65615747,sell,3.0
2020-02-28,10.71089109,buy,1.0
2020-03-04,12.55854267,sell,3.0
2020-03-09,10.85723973,buy,1.0
2020-03-13,12.14693712,sell,3.0
2020-04-29,8.8723863,buy,1.0
2020-07-13,12.28782475,sell,3.0
2020-07-17,10.69272599,buy,1.0
2020-07-23,11.79631176,sell,3.0
2020-08-13,10.27540364,buy,1.0
2020-09-18,13.1688386,sell,3.0
2020-09-30,11.78703793,buy,1.0
2020-10-13,13.23375541,sell,3.0
2020-10-26,11.93541921,buy,1.0
2020-11-10,14.15186458,sell,3.0
2020-12-07,12.36201539,buy,1.0
2020-12-25,14.1889599,sell,3.0
2020-12-29,13.10392179,buy,1.0
2021-01-21,16.48886974,sell,3.0
2021-02-05,12.55676582,buy,1.0
2021-03-04,14.62482991,sell,3.0
2021-03-09,13.3543152,buy,1.0
2021-03-22,14.77321119,sell,3.0
2021-06-16,11.2776222,buy,1.0
2021-08-13,15.2002734,sell,3.0
2021-08-19,13.79528535,buy,1.0
2021-09-07,15.62459865,sell,3.0
2021-09-29,12.258285,buy,1.0
2021-11-18,17.0861634,sell,3.0
2021-11-19,15.79432875,buy,1.0
2021-11-29,19.4623848,sell,3.0
2021-12-03,18.104544,buy,1.0
2021-12-14,20.64106605,sell,3.0
2022-01-25,14.6722242,buy,1.0
2022-02-09,15.85090545,sell,3.0
2022-02-11,14.8230954,buy,1.0
2022-02-25,16.11493005,sell,3.0
2022-04-07,12.3337206,buy,1.0
2022-04-21,13.7858559,sell,3.0
2022-04-25,12.258285,buy,1.0
2022-05-23,23.2748916,sell,3.0
2022-06-15,22.6071693,buy,1.0
2022-06-16,24.86788623,sell,3.0
2022-06-22,21.54835251,buy,1.0
2022-06-28,25.81223634,sell,3.0
2022-06-29,24.30509172,buy,2.0
2022-07-07,24.33370839,sell,4.0
2022-07-12,21.76774698,buy,1.0
2022-07-18,23.72321943,sell,3.0
2022-07-25,21.40526916,buy,1.0
2022-07-28,23.55151941,sell,3.0
2022-08-04,19.96489677,buy,1.0
2022-08-18,24.56264175,sell,3.0
2022-09-01,20.02213011,buy,1.0
2022-09-07,22.21607481,sell,3.0
2022-09-16,18.67714662,buy,1.0
2022-09-27,20.44184127,sell,3.0
2022-10-10,18.5054466,buy,1.0
2022-10-14,20.01259122,sell,3.0
2022-10-31,16.90291308,buy,1.0
2022-11-04,18.9823911,sell,3.0
2022-11-18,17.2653909,buy,1.0
2022-12-02,18.89654109,sell,3.0
2022-12-23,16.3115019,buy,1.0
2023-02-01,21.40526916,sell,3.0
2023-02-08,20.29875792,buy,2.0
2023-02-14,21.30034137,sell,4.0
2023-03-17,18.39097992,buy,1.0
2023-04-03,19.91720232,sell,3.0
2023-06-08,16.3421328,buy,1.0
2023-07-05,18.07362068,sell,3.0
2023-08-25,15.4180241,buy,1.0
2023-09-05,16.42967994,sell,3.0
2023-10-23,13.69626368,buy,1.0
2023-11-15,14.76628428,sell,3.0
2023-12-20,12.1106877,buy,1.0
2024-01-18,14.2507289,sell,3.0
2024-02-05,11.14766916,buy,1.0
2024-03-11,15.09701792,sell,3.0
2024-04-23,12.83051974,buy,1.0
2024-05-09,14.33827604,sell,3.0
2024-07-24,11.36,buy,1.0
2024-08-13,12.37,sell,3.0
2024-09-23,11.16,buy,1.0
2024-10-08,14.9,sell,3.0
2024-10-17,13.11,buy,1.0
2024-11-01,16.0,sell,3.0
