time,price,signal,label
2020-03-09,41.42372241,buy,1.0
2020-03-10,44.60788059,sell,3.0
2020-03-16,40.8402897,buy,2.0
2020-03-17,42.2247063,sell,4.0
2020-03-31,32.01957822,buy,1.0
2020-04-02,35.24329116,sell,3.0
2020-04-13,32.67223176,buy,1.0
2020-04-23,36.53870955,sell,3.0
2020-04-28,33.9182067,buy,1.0
2020-05-06,40.76118018,sell,3.0
2020-05-18,38.79333087,buy,1.0
2020-05-20,41.78960394,sell,3.0
2020-05-28,37.4781351,buy,1.0
2020-06-02,42.55103307,sell,3.0
2020-06-15,37.99001459,buy,1.0
2020-07-06,58.83059045,sell,3.0
2020-07-10,55.64413963,buy,1.0
2020-07-14,62.84828931,sell,3.0
2020-07-17,46.05509974,buy,1.0
2020-07-22,49.09311341,sell,3.0
2020-07-24,44.63999891,buy,1.0
2020-07-29,54.49622567,sell,3.0
2020-08-04,54.89205807,buy,2.0
2020-08-17,55.33736952,sell,4.0
2020-08-26,46.85666035,buy,1.0
2020-08-28,49.38998771,sell,3.0
2020-09-22,51.96289831,buy,1.0
2020-10-12,58.385279,sell,3.0
2020-10-15,55.08007846,buy,2.0
2020-10-19,57.37590638,sell,4.0
2020-10-23,48.21238632,buy,2.0
2020-10-27,49.70665363,sell,4.0
2020-11-02,46.98530588,buy,1.0
2020-11-09,57.14830275,sell,3.0
2020-11-12,52.35873071,buy,1.0
2020-12-04,69.37952391,sell,3.0
2020-12-09,66.36130186,buy,1.0
2020-12-14,72.18993395,sell,3.0
2020-12-16,65.37172086,buy,2.0
2021-01-05,64.00609908,sell,4.0
2021-01-07,60.92850217,buy,1.0
2021-01-18,71.4477482,sell,3.0
2021-02-05,53.69466506,buy,1.0
2021-02-18,61.58162563,sell,3.0
2021-02-23,58.31600833,buy,1.0
2021-03-02,67.54879906,sell,3.0
2021-03-09,57.41548962,buy,1.0
2021-03-11,61.20558485,sell,3.0
2021-03-24,51.90352345,buy,1.0
2021-04-07,64.70870159,sell,3.0
2021-04-12,58.07850889,buy,2.0
2021-04-19,60.8592315,sell,4.0
2021-04-21,58.6821533,buy,1.0
2021-04-29,66.94515465,sell,3.0
2021-05-10,57.2967399,buy,1.0
2021-05-17,61.36391781,sell,3.0
2021-05-21,55.92122231,buy,1.0
2021-06-01,62.71964378,sell,3.0
2021-06-03,59.41444324,buy,1.0
2021-06-15,75.1091979,sell,3.0
2021-06-16,72.27899624,buy,1.0
2021-06-23,92.22834141,sell,3.0
2021-06-24,87.22615986,buy,2.0
2021-07-05,90.68311305,sell,4.0
2021-07-19,79.60897647,buy,1.0
2021-07-22,86.97852711,sell,3.0
2021-07-28,85.75026867,buy,1.0
2021-07-30,99.0531,sell,3.0
2021-08-10,83.18479338,buy,2.0
2021-08-12,86.24553417,sell,4.0
2021-08-18,79.3415331,buy,1.0
2021-08-20,86.4733563,sell,3.0
2021-09-09,71.56586475,buy,2.0
2021-09-10,75.0822498,sell,4.0
2021-09-16,67.20752835,buy,2.0
2021-10-08,69.06972663,sell,4.0
2021-10-12,65.38495131,buy,1.0
2021-10-15,71.35785324,sell,3.0
2021-10-21,66.0684177,buy,2.0
2021-10-26,69.35698062,sell,4.0
2021-10-28,59.49129186,buy,1.0
2021-11-04,67.01932746,sell,3.0
2021-11-08,65.70192123,buy,1.0
2021-11-11,69.02020008,sell,3.0
2021-11-18,63.8892495,buy,1.0
2021-12-03,72.5068692,sell,3.0
2021-12-20,62.41335831,buy,2.0
2021-12-28,64.02792384,sell,4.0
2022-01-13,59.8280724,buy,2.0
2022-01-18,61.59121758,sell,4.0
2022-01-28,54.17214039,buy,2.0
2022-02-10,56.5593201,sell,4.0
2022-02-21,53.6867802,buy,1.0
2022-02-28,58.11445377,sell,3.0
2022-03-07,54.17214039,buy,1.0
2022-03-11,57.23288118,sell,3.0
2022-03-15,54.3801519,buy,1.0
2022-03-21,60.422391,sell,3.0
2022-03-29,54.22166694,buy,2.0
2022-03-30,55.44992538,sell,4.0
2022-04-13,46.3568508,buy,1.0
2022-04-18,49.2293907,sell,3.0
2022-04-26,44.30645163,buy,1.0
2022-04-29,48.21904908,sell,3.0
2022-05-09,46.10921805,buy,1.0
2022-05-20,51.73543413,sell,3.0
2022-05-27,48.9322314,buy,1.0
2022-06-10,59.17432194,sell,3.0
2022-06-22,55.18248201,buy,1.0
2022-06-28,59.29219936,sell,3.0
2022-07-04,54.57306486,buy,2.0
2022-07-28,51.60249388,sell,4.0
2022-07-29,50.2712012,buy,1.0
2022-08-09,56.96740468,sell,3.0
2022-08-16,55.91429256,buy,2.0
2022-08-18,57.5734409,sell,4.0
2022-09-05,50.82756232,buy,2.0
2022-09-07,52.158855,sell,4.0
2022-09-26,46.2971932,buy,2.0
2022-09-27,47.688096,sell,4.0
2022-10-10,44.39960438,buy,1.0
2022-10-17,48.36367736,sell,3.0
2022-10-19,47.191345,buy,1.0
2022-10-27,50.04269574,sell,3.0
2022-10-28,48.8802984,buy,1.0
2022-11-03,52.82450134,sell,3.0
2022-11-10,50.72821212,buy,1.0
2022-11-15,54.37436446,sell,3.0
2022-11-28,51.05606778,buy,1.0
2022-12-06,55.1890361,sell,3.0
2022-12-08,53.73852318,buy,1.0
2022-12-14,56.59980894,sell,3.0
2022-12-23,52.14891998,buy,2.0
2022-12-27,53.39079748,sell,4.0
2022-12-30,52.3078803,buy,2.0
2023-01-10,53.43053756,sell,4.0
2023-01-12,51.73164914,buy,1.0
2023-01-20,56.09312292,sell,3.0
2023-01-31,54.51345474,buy,2.0
2023-02-03,56.2818883,sell,4.0
2023-02-08,54.87111546,buy,2.0
2023-02-13,57.40454556,sell,4.0
2023-02-27,53.83787338,buy,1.0
2023-03-06,58.5172678,sell,3.0
2023-03-07,57.0270148,buy,1.0
2023-03-23,62.07400496,sell,3.0
2023-03-28,59.0140188,buy,1.0
2023-04-14,62.0441999,sell,3.0
2023-04-26,55.55663184,buy,1.0
2023-05-11,59.96778072,sell,3.0
2023-05-30,56.45078364,buy,2.0
2023-05-31,59.09349896,sell,4.0
2023-06-12,53.04234456,buy,2.0
2023-06-16,54.15923544,sell,4.0
2023-06-21,51.18750792,buy,1.0
2023-07-31,57.1907964,sell,3.0
2023-08-11,53.76034584,buy,2.0
2023-08-16,56.09385,sell,4.0
2023-08-21,53.95979064,buy,1.0
2023-08-31,58.36752072,sell,3.0
2023-09-14,54.4484304,buy,2.0
2023-09-22,55.844544,sell,4.0
2023-10-20,51.03792432,buy,1.0
2023-10-26,54.1991244,sell,3.0
2023-10-31,53.0024556,buy,2.0
2023-11-06,54.13929096,sell,4.0
2023-11-16,51.08778552,buy,1.0
2023-11-20,54.6478752,sell,3.0
