time,price,signal,label
2011-06-17,7.82491026,buy,1.0
2011-07-22,10.1108391,sell,3.0
2011-10-21,7.98343084,buy,1.0
2011-12-09,10.3837272,sell,3.0
2012-01-16,7.94204642,buy,1.0
2012-04-12,10.91420022,sell,3.0
2012-06-12,9.4245003,buy,1.0
2012-07-13,10.8439434,sell,3.0
2012-12-03,7.7442408,buy,1.0
2013-03-06,11.636424,sell,3.0
2013-03-13,10.53297,buy,1.0
2013-04-01,11.53611,sell,3.0
2013-05-02,9.0984798,buy,1.0
2013-05-20,10.53297,sell,3.0
2013-07-29,7.94457697,buy,1.0
2013-10-21,12.54817095,sell,3.0
2013-11-08,10.06971234,buy,1.0
2013-12-13,12.3143541,sell,3.0
2013-12-19,11.2751681,buy,1.0
2013-12-30,12.8859064,sell,3.0
2014-03-10,9.8203077,buy,1.0
2014-03-19,11.03615532,sell,3.0
2014-05-08,8.28750835,buy,1.0
2014-11-26,12.71143536,sell,3.0
2014-12-22,9.6793008,buy,1.0
2015-04-13,15.4280568,sell,3.0
2015-04-20,13.9574448,buy,1.0
2015-05-04,15.1339344,sell,3.0
2015-05-29,16.66479815,buy,1.0
2015-06-02,18.68750338,sell,3.0
2015-08-26,10.22817341,buy,1.0
2015-09-09,11.7922896,sell,3.0
2015-09-15,10.47384611,buy,1.0
2015-11-19,15.3954892,sell,3.0
2015-12-02,13.70853666,buy,1.0
2015-12-25,15.82951097,sell,3.0
2016-01-15,12.73403495,buy,1.0
2016-01-25,13.7576712,sell,3.0
2016-01-28,12.47198407,buy,1.0
2016-02-23,15.27265285,sell,3.0
2016-03-04,13.06159855,buy,1.0
2016-04-11,15.70667462,sell,3.0
2016-04-20,14.23263842,buy,1.0
2016-05-03,16.9514163,sell,3.0
2016-05-18,15.1498165,buy,1.0
2016-06-03,17.2526004,sell,3.0
2016-06-24,15.2851986,buy,1.0
2016-07-28,17.2862312,sell,3.0
2017-01-16,12.8974118,buy,1.0
2017-04-06,14.2846823,sell,3.0
2017-05-24,11.4324408,buy,1.0
2017-06-29,12.61032864,sell,3.0
2017-07-17,11.5190502,buy,1.0
2017-12-11,14.19528066,sell,3.0
2018-01-17,12.99141,buy,1.0
2018-01-24,14.16929784,sell,3.0
2018-02-09,11.6056596,buy,1.0
2018-03-13,13.7708946,sell,3.0
2018-03-28,12.74024274,buy,1.0
2018-04-18,14.93146056,sell,3.0
2018-04-27,12.2985348,buy,1.0
2018-05-31,16.51422234,sell,3.0
2018-06-28,12.811997,buy,1.0
