time,price,signal,label
2007-01-12,10.4786955,buy,1.0
2007-01-29,13.40735655,sell,3.0
2007-11-06,55.88965854,buy,2.0
2007-11-07,57.585483,sell,4.0
2008-02-28,43.81937856,buy,2.0
2008-03-14,41.1713532,sell,4.0
2008-03-25,29.57263938,buy,2.0
2008-03-28,30.76062336,sell,4.0
2008-05-26,20.2682763,buy,2.0
2008-06-18,16.776873,sell,4.0
2008-11-04,6.32871993,buy,1.0
2008-11-17,9.03840408,sell,3.0
2011-01-24,21.8611806,buy,1.0
2011-02-01,24.7086453,sell,3.0
2011-02-22,24.18507921,buy,2.0
2011-02-28,25.2597675,sell,4.0
2016-03-10,9.99368256,buy,1.0
2016-03-21,11.15103918,sell,3.0
2022-01-27,10.99761983,buy,1.0
2022-03-03,12.40353927,sell,3.0
