time,price,signal,label
2020-02-19,76.1869304,buy,2.0
2020-02-21,78.33829008,sell,4.0
2020-02-26,72.5448648,buy,1.0
2020-03-05,77.59717208,sell,3.0
2020-03-09,68.59788208,buy,2.0
2020-03-12,69.50839848,sell,4.0
2020-03-23,60.136432,buy,1.0
2020-03-26,66.74720456,sell,3.0
2020-04-03,63.74885288,buy,1.0
2020-04-14,68.3522544,sell,3.0
2020-04-21,62.52071448,buy,1.0
2020-04-23,68.14474136,sell,3.0
2020-04-29,62.5927088,buy,1.0
2020-05-12,72.25265256,sell,3.0
2020-05-15,70.3426856,buy,1.0
2020-05-21,75.31029368,sell,3.0
2020-05-25,72.42628592,buy,1.0
2020-05-29,77.24990536,sell,3.0
2020-06-15,69.6767166,buy,2.0
2020-06-16,72.661008,sell,4.0
2020-06-29,67.94236754,buy,1.0
2020-07-09,75.3425452,sell,3.0
2020-07-17,65.52898406,buy,2.0
2020-07-22,67.88614176,sell,4.0
2020-07-27,62.5187423,buy,1.0
2020-08-10,69.45613854,sell,3.0
2020-08-14,68.0331938,buy,1.0
2020-08-18,72.661008,sell,3.0
2020-09-01,69.12310892,buy,1.0
2020-09-02,72.86861088,sell,3.0
2020-09-16,64.9624012,buy,1.0
2020-09-21,69.54263974,sell,3.0
2020-10-19,71.57109288,buy,1.0
2020-11-05,90.72678362,sell,3.0
2020-11-11,84.33001988,buy,2.0
2020-11-13,85.7226892,sell,4.0
2020-11-18,81.27220246,buy,2.0
2020-11-20,83.48230812,sell,4.0
2020-12-03,79.52055316,buy,1.0
2020-12-08,84.2089182,sell,3.0
2020-12-11,80.60614322,buy,1.0
2020-12-21,89.312489,sell,3.0
2020-12-22,85.14313116,buy,1.0
2020-12-28,91.16361468,sell,3.0
2020-12-30,87.6257156,buy,1.0
2021-01-05,99.47638,sell,3.0
2021-01-07,97.31385,buy,1.0
2021-01-13,111.9325528,sell,3.0
2021-01-19,92.88931362,buy,1.0
2021-01-22,101.86813818,sell,3.0
2021-01-28,92.12810306,buy,1.0
2021-02-02,96.8380934,sell,3.0
2021-02-05,97.61227914,buy,1.0
2021-02-09,103.31703328,sell,3.0
2021-02-26,81.75660918,buy,1.0
2021-03-03,85.88704148,sell,3.0
2021-03-08,76.15565648,buy,2.0
2021-03-11,78.6295908,sell,4.0
2021-03-15,74.26560526,buy,2.0
2021-03-22,77.44452436,sell,4.0
2021-03-31,77.28449714,buy,1.0
2021-04-06,81.25490222,sell,3.0
2021-04-12,74.88408884,buy,1.0
2021-04-21,79.52487822,sell,3.0
2021-04-28,76.553562,buy,1.0
2021-05-06,89.6368685,sell,3.0
2021-05-13,78.5647149,buy,1.0
2021-05-18,85.5929374,sell,3.0
2021-05-21,84.26514398,buy,1.0
2021-06-01,90.21642654,sell,3.0
2021-06-04,84.46978125,buy,2.0
2021-06-16,84.57463125,sell,4.0
2021-06-21,79.37581875,buy,1.0
2021-07-12,99.170625,sell,3.0
2021-07-16,93.229125,buy,2.0
2021-07-19,95.1950625,sell,4.0
2021-07-30,80.7781875,buy,2.0
2021-08-03,83.023725,sell,4.0
2021-08-17,76.71525,buy,1.0
2021-08-26,81.52524375,sell,3.0
2021-09-03,75.2036625,buy,2.0
2021-09-08,77.5453125,sell,4.0
2021-09-22,67.79863125,buy,1.0
2021-10-08,73.2552,sell,3.0
2021-10-18,70.20144375,buy,1.0
2021-10-22,76.1997375,sell,3.0
2021-10-28,68.2835625,buy,2.0
2021-11-01,69.5068125,sell,4.0
2021-11-10,66.0991875,buy,1.0
2021-11-16,71.84409375,sell,3.0
2021-11-23,70.07911875,buy,2.0
2021-11-25,72.538725,sell,4.0
2021-12-03,67.6719375,buy,1.0
2021-12-21,72.084375,sell,3.0
2021-12-23,70.1796,buy,2.0
2022-01-07,73.15471875,sell,4.0
2022-02-14,64.308,buy,2.0
2022-02-21,65.968125,sell,4.0
