time,price,signal,label
2016-09-28,11.86317902,buy,1.0
2016-10-20,13.19951468,sell,3.0
2020-05-27,20.34542496,buy,1.0
2020-06-02,22.35319716,sell,3.0
2021-08-03,23.74240908,buy,2.0
2021-08-05,24.87901377,sell,4.0
2022-02-14,24.80129721,buy,1.0
2022-03-02,27.5893788,sell,3.0
2023-04-13,18.84093815,buy,2.0
2023-04-28,18.21126711,sell,4.0
2023-07-21,24.08445039,buy,2.0
2023-07-25,25.2474222,sell,4.0
2024-04-22,24.849825,buy,1.0
2024-04-29,30.39630594,sell,3.0
2024-07-19,37.4,buy,2.0
2024-08-06,31.81,sell,4.0
