time,price,signal,label
2014-12-31,3.31393556,buy,1.0
2015-06-05,7.92248125,sell,3.0
2016-01-11,9.46731,buy,1.0
2016-01-20,10.745485,sell,3.0
2016-04-12,12.07434625,buy,1.0
2016-04-20,13.47593125,sell,3.0
2016-06-14,14.1701125,buy,1.0
2016-06-20,15.7568125,sell,3.0
2017-03-24,15.63971175,buy,1.0
2017-04-05,19.78704,sell,3.0
2017-06-06,16.47889425,buy,1.0
2017-07-21,28.1921549,sell,3.0
2017-08-18,29.18795315,buy,1.0
2017-09-11,44.2577,sell,3.0
2017-10-30,37.36677611,buy,2.0
2017-10-31,38.77417097,sell,4.0
2017-11-17,30.4935553,buy,1.0
2017-11-24,33.21982962,sell,3.0
2018-01-26,25.226889,buy,2.0
2018-01-30,26.30677688,sell,4.0
2018-02-27,31.42739277,buy,2.0
2018-03-07,32.83478763,sell,4.0
2018-03-08,31.53361125,buy,1.0
2018-03-15,36.08772858,sell,3.0
2018-06-04,27.29896904,buy,2.0
2018-06-07,28.43420014,sell,4.0
2018-06-21,22.74468898,buy,1.0
2018-06-29,25.76306814,sell,3.0
2018-10-29,15.11860712,buy,1.0
2018-11-21,17.13531178,sell,3.0
2019-03-08,17.32229102,buy,1.0
2019-03-18,21.00845318,sell,3.0
2019-07-22,14.61109204,buy,1.0
2019-08-01,15.69726462,sell,3.0
2020-02-14,39.11116644,buy,2.0
2020-02-25,40.94556002,sell,4.0
2020-03-23,24.62554924,buy,1.0
2020-03-25,28.6666303,sell,3.0
2020-05-11,33.01231546,buy,1.0
2020-05-20,34.8940919,sell,3.0
2020-06-03,33.83136204,buy,2.0
2020-06-09,35.22577192,sell,4.0
2020-06-29,36.20727402,buy,1.0
2020-07-13,47.29486326,sell,3.0
2020-07-16,40.16712732,buy,2.0
2020-07-21,42.13013152,sell,4.0
2020-08-11,36.7975216,buy,2.0
2020-08-24,36.2873896,sell,4.0
2020-09-24,34.36929328,buy,1.0
2020-10-13,40.4364632,sell,3.0
2020-11-18,48.1564608,buy,1.0
2020-11-24,56.60424672,sell,3.0
2021-01-14,82.89985088,buy,1.0
2021-01-25,95.22464,sell,3.0
2021-02-26,67.35102752,buy,1.0
2021-03-03,73.3569816,sell,3.0
2021-03-31,64.11338976,buy,2.0
2021-04-07,67.0313448,sell,4.0
2021-04-27,65.63018224,buy,1.0
2021-05-10,75.7035888,sell,3.0
2021-06-03,86.382352,buy,2.0
2021-06-11,84.62069616,sell,4.0
2021-07-27,120.52948509,buy,1.0
2021-07-30,132.63762546,sell,3.0
2021-09-03,122.87343573,buy,1.0
2021-09-15,133.67332458,sell,3.0
2021-10-22,114.32891799,buy,2.0
2021-10-27,117.76989204,sell,4.0
2021-11-16,103.00436577,buy,1.0
2021-11-22,113.3817984,sell,3.0
2021-11-24,109.60694766,buy,2.0
2021-11-30,114.13813131,sell,4.0
2022-01-11,86.63759415,buy,2.0
2022-01-12,89.57434626,sell,4.0
2022-02-21,99.24314265,buy,2.0
2022-02-23,103.48814628,sell,4.0
2022-03-08,84.491244,buy,2.0
2022-03-10,87.41436849,sell,4.0
2022-03-18,86.54220081,buy,2.0
2022-03-22,88.58634381,sell,4.0
2022-03-28,84.13011207,buy,1.0
2022-03-30,88.34786046,sell,3.0
2022-04-11,76.314672,buy,2.0
2022-04-14,79.8578532,sell,4.0
2022-06-02,79.50353508,buy,1.0
2022-06-13,93.349197,sell,3.0
2022-07-05,104.98748975,buy,2.0
2022-07-06,108.96334735,sell,4.0
2022-07-25,87.45930985,buy,2.0
2022-08-01,88.118767,sell,4.0
2022-08-10,86.4940175,buy,2.0
2022-08-22,89.65750035,sell,4.0
2022-09-05,77.5101085,buy,2.0
2022-09-13,80.7404928,sell,4.0
2022-09-16,74.57600205,buy,2.0
2022-09-29,73.3622186,sell,4.0
2022-10-21,73.8783155,buy,2.0
2022-10-26,77.00356895,sell,4.0
2022-10-28,73.2475304,buy,1.0
2022-11-08,86.33154255,sell,3.0
2022-12-05,76.08606335,buy,2.0
2022-12-07,77.78727165,sell,4.0
2022-12-23,68.8702641,buy,2.0
2022-12-27,70.37076805,sell,4.0
2023-03-16,62.122775,buy,1.0
2023-03-21,65.32448725,sell,3.0
2023-03-28,63.31744375,buy,2.0
2023-04-03,65.3149299,sell,4.0
2023-05-09,60.08705945,buy,1.0
2023-05-15,67.092597,sell,3.0
2023-06-14,60.0775021,buy,2.0
2023-06-16,62.41905285,sell,4.0
2023-07-06,58.2042615,buy,2.0
2023-07-11,59.4658317,sell,4.0
2023-09-08,45.31333755,buy,2.0
2023-09-12,46.44010007,sell,4.0
2023-09-26,42.61299289,buy,1.0
2023-10-12,46.8189254,sell,3.0
2023-10-26,42.33130226,buy,2.0
2023-10-30,44.41969831,sell,4.0
2023-11-14,42.42843696,buy,2.0
2023-11-15,43.84660358,sell,4.0
2023-12-20,37.4939942,buy,1.0
2023-12-29,41.5736516,sell,3.0
2024-01-04,39.55324984,buy,2.0
2024-01-18,40.9908434,sell,4.0
2024-04-16,35.59986755,buy,2.0
2024-04-18,36.70720313,sell,4.0
2024-04-24,32.40413592,buy,1.0
2024-05-09,36.17296228,sell,3.0
2024-07-24,26.66,buy,1.0
2024-07-31,28.13,sell,3.0
2024-08-16,26.35,buy,2.0
2024-08-21,27.4,sell,4.0
2024-11-18,37.83,buy,1.0
2024-11-20,43.36,sell,3.0
