time,price,signal,label
2007-12-17,5.34635494,buy,1.0
2008-01-14,6.93023874,sell,3.0
2008-04-18,3.29627138,buy,1.0
2008-05-05,4.3780939,sell,3.0
2008-10-27,2.00537262,buy,1.0
2009-07-31,4.02493476,sell,3.0
2009-08-31,2.70054246,buy,1.0
2011-04-13,4.24033664,sell,3.0
2012-09-26,2.49727146,buy,1.0
2013-02-06,3.9110028,sell,3.0
2013-07-29,2.7160482,buy,1.0
2015-01-15,6.28718455,sell,3.0
2015-03-05,5.24009265,buy,1.0
2015-04-16,7.9504854,sell,3.0
2015-05-18,6.74123325,buy,1.0
2015-06-08,8.22384125,sell,3.0
2015-06-26,6.5142089,buy,1.0
2015-07-10,7.6886885,sell,3.0
2015-08-25,4.91824725,buy,1.0
2015-12-31,6.9346715,sell,3.0
2016-02-25,5.26098225,buy,1.0
2016-11-25,7.13385652,sell,3.0
2017-05-05,6.00808182,buy,1.0
2017-07-19,7.48348384,sell,3.0
2017-11-16,6.45053192,buy,1.0
2018-02-05,7.5123776,sell,3.0
2018-07-05,5.29213388,buy,1.0
2019-04-18,6.4493275,sell,3.0
