time,price,signal,label
2012-09-26,2.9352,buy,1.0
2013-02-05,4.094604,sell,3.0
2014-03-10,2.75967,buy,1.0
2014-12-19,11.55515328,sell,3.0
2014-12-24,10.14204928,buy,1.0
2014-12-29,11.52285376,sell,3.0
2015-01-19,9.59295744,buy,1.0
2015-01-27,10.88493824,sell,3.0
2015-02-02,8.86621824,buy,1.0
2015-03-03,11.506704,sell,3.0
2015-03-11,10.23894784,buy,1.0
2015-04-20,18.87099456,sell,3.0
2015-04-23,17.31254272,buy,1.0
2015-04-27,18.74987136,sell,3.0
2015-05-07,13.7676704,buy,1.0
2015-05-26,17.27216832,sell,3.0
2015-05-29,14.42981056,buy,1.0
2015-06-05,16.90879872,sell,3.0
2015-06-25,12.08002048,buy,1.0
2015-06-30,14.32010976,sell,3.0
2015-07-03,10.46281368,buy,1.0
2015-07-10,14.9643516,sell,3.0
2015-07-15,13.13764056,buy,1.0
2015-07-21,14.32010976,sell,3.0
2015-07-28,11.40063408,buy,1.0
2015-08-10,13.30889472,sell,3.0
2015-08-26,8.16311496,buy,1.0
2015-09-02,11.30277456,sell,3.0
2015-09-15,9.42713376,buy,1.0
2015-11-05,13.59431832,sell,3.0
2016-01-15,8.66872248,buy,1.0
2016-01-20,10.4383488,sell,3.0
2016-01-28,8.40776376,buy,1.0
2016-02-22,9.67993752,sell,3.0
2016-02-29,8.61163776,buy,1.0
2016-03-21,10.34048928,sell,3.0
2016-06-24,8.41591872,buy,1.0
2016-08-19,10.48260951,sell,3.0
2016-09-28,9.15464631,buy,1.0
2016-10-24,12.2006619,sell,3.0
2016-11-02,10.92249732,buy,1.0
2016-11-29,13.98511245,sell,3.0
2016-12-19,11.58647892,buy,1.0
2017-02-14,15.5205699,sell,3.0
2017-03-10,14.18430693,buy,1.0
2017-04-06,15.92725863,sell,3.0
2017-05-22,12.31685868,buy,1.0
2017-07-19,14.5633458,sell,3.0
2017-12-28,10.7419373,buy,1.0
2018-02-07,12.430076,sell,3.0
2018-02-14,10.4647802,buy,1.0
2018-02-27,11.7749774,sell,3.0
2018-07-02,9.2805635,buy,1.0
2018-08-07,12.07132836,sell,3.0
2018-09-17,9.54038176,buy,1.0
2018-10-17,11.05894972,sell,3.0
2019-01-30,9.08566932,buy,1.0
2019-04-12,12.1828616,sell,3.0
2020-02-04,6.55648385,buy,1.0
2020-03-04,9.0162595,sell,3.0
2020-06-29,6.61163068,buy,1.0
2020-07-09,7.91050492,sell,3.0
2021-07-19,5.73773384,buy,1.0
2021-09-09,9.23228256,sell,3.0
2021-11-05,6.51636008,buy,1.0
2022-02-18,10.1499492,sell,3.0
2022-03-15,7.75845432,buy,1.0
2022-04-14,9.38986168,sell,3.0
2022-04-21,8.2497304,buy,1.0
2022-05-10,10.12214112,sell,3.0
2022-10-31,6.3345603,buy,1.0
2022-12-05,9.3456069,sell,3.0
2023-01-12,7.5370852,buy,1.0
2023-03-17,11.2298782,sell,3.0
2023-03-30,9.9989472,buy,1.0
2023-04-20,11.9494994,sell,3.0
2023-04-26,10.8037867,buy,1.0
2023-05-04,12.0631238,sell,3.0
2023-05-26,9.4308252,buy,1.0
2023-08-01,11.28103456,sell,3.0
2024-01-23,6.70294348,buy,1.0
2024-04-17,9.19481584,sell,3.0
2024-10-09,9.26,buy,1.0
2024-11-07,11.96,sell,3.0
