time,price,signal,label
2020-06-23,71.3,buy,1.0
2020-07-01,90.62,sell,3.0
2020-07-02,84.92,buy,1.0
2020-07-13,101.8,sell,3.0
2020-07-16,80.05,buy,2.0
2020-07-21,80.9,sell,4.0
2020-07-24,72.9,buy,1.0
2020-08-04,82.18,sell,3.0
2020-08-14,70.33,buy,2.0
2020-08-18,72.36,sell,4.0
2020-08-26,60.8,buy,2.0
2020-08-31,61.8,sell,4.0
2020-09-10,50.01,buy,2.0
2020-09-15,51.81,sell,4.0
2020-09-18,58.56,buy,1.0
2020-09-23,62.59,sell,3.0
2020-09-28,57.7,buy,1.0
2020-10-16,67.77,sell,3.0
2020-10-26,60.56,buy,2.0
2020-10-27,62.68,sell,4.0
2020-11-02,54.69,buy,1.0
2020-11-10,60.53,sell,3.0
2020-11-17,55.16,buy,2.0
2020-11-19,56.5,sell,4.0
2020-11-30,52.16,buy,2.0
2020-12-03,54.55,sell,4.0
2020-12-09,50.58,buy,2.0
2020-12-10,52.85,sell,4.0
2020-12-24,40.79,buy,1.0
2021-01-05,48.38,sell,3.0
2021-01-13,42.95,buy,1.0
2021-01-25,48.08,sell,3.0
2021-02-05,40.93,buy,1.0
2021-03-01,48.18,sell,3.0
2021-03-15,41.62,buy,2.0
2021-03-19,42.83,sell,4.0
2021-03-25,41.25,buy,2.0
2021-04-02,42.88,sell,4.0
2021-04-14,39.37,buy,1.0
2021-04-21,42.22,sell,3.0
2021-04-29,40.6,buy,1.0
2021-05-10,46.39,sell,3.0
2021-05-13,45.0,buy,1.0
2021-05-17,49.02,sell,3.0
2021-05-21,46.9,buy,1.0
2021-06-10,53.0,sell,3.0
2021-06-16,47.95,buy,1.0
2021-06-22,50.81,sell,3.0
2021-07-08,45.01,buy,1.0
2021-07-22,67.7,sell,3.0
2021-07-28,55.79,buy,1.0
2021-08-03,70.53,sell,3.0
2021-08-09,66.77,buy,2.0
2021-08-11,69.99,sell,4.0
2021-08-20,58.37,buy,2.0
2021-09-01,53.11,sell,4.0
2021-09-10,50.71,buy,1.0
2021-09-22,53.44,sell,3.0
2021-09-29,46.4,buy,1.0
2021-10-11,48.76,sell,3.0
2021-10-15,46.81,buy,2.0
2021-10-18,47.86,sell,4.0
2021-10-27,44.15,buy,1.0
2021-11-17,57.06,sell,3.0
2021-11-19,54.77,buy,1.0
2021-11-29,64.64,sell,3.0
2021-12-07,58.28,buy,2.0
2021-12-13,60.28,sell,4.0
2021-12-20,57.94,buy,2.0
2021-12-22,58.95,sell,4.0
2021-12-27,56.2,buy,2.0
2022-01-04,58.88,sell,4.0
2022-01-18,57.9,buy,1.0
2022-01-19,62.51,sell,3.0
2022-01-28,53.02,buy,2.0
2022-02-07,54.4,sell,4.0
2022-02-14,51.0,buy,2.0
2022-02-21,52.06,sell,4.0
2022-02-22,50.76,buy,2.0
2022-03-14,49.53,sell,4.0
2022-03-15,47.03,buy,1.0
2022-03-23,58.2,sell,3.0
2022-04-26,41.05,buy,1.0
2022-05-11,47.57,sell,3.0
2022-05-24,48.09,buy,1.0
2022-06-13,53.83,sell,3.0
2022-06-16,51.43,buy,1.0
2022-06-24,54.06,sell,3.0
2022-06-30,51.73,buy,1.0
2022-07-06,56.69,sell,3.0
2022-07-15,54.14,buy,1.0
2022-07-20,57.11,sell,3.0
2022-07-26,55.24,buy,2.0
2022-07-28,56.61,sell,4.0
2022-08-04,54.12,buy,2.0
2022-08-15,55.3,sell,4.0
2022-08-24,49.76,buy,2.0
2022-09-01,51.65,sell,4.0
2022-09-23,45.26,buy,2.0
2022-09-30,47.3,sell,4.0
2022-10-10,45.49,buy,1.0
2022-10-18,57.7,sell,3.0
2022-10-19,52.93,buy,1.0
2022-10-26,59.6,sell,3.0
2022-10-31,54.5,buy,1.0
2022-12-07,69.67,sell,3.0
2022-12-12,66.83,buy,2.0
2022-12-14,68.52,sell,4.0
