time,price,signal,label
2021-07-09,23.5994286,buy,1.0
2021-07-12,25.12869285,sell,3.0
2021-07-28,18.9894726,buy,1.0
2021-08-16,21.099414,sell,3.0
2021-08-20,18.794436,buy,1.0
2021-08-25,20.36802675,sell,3.0
2021-09-29,15.75807075,buy,1.0
2021-10-20,17.51340015,sell,3.0
2021-10-29,15.8600217,buy,1.0
2021-11-24,23.1738942,sell,3.0
2021-12-07,19.12688475,buy,1.0
2021-12-16,21.2057976,sell,3.0
2021-12-20,19.50366,buy,1.0
2022-01-06,20.89107945,sell,3.0
2022-01-13,19.769619,buy,1.0
2022-01-19,21.0018957,sell,3.0
2022-03-09,15.3015078,buy,1.0
2022-04-18,20.7182061,sell,3.0
2022-04-26,17.641947,buy,1.0
2022-05-23,26.00635755,sell,3.0
2022-05-26,23.93631,buy,1.0
2022-06-08,27.41594025,sell,3.0
2022-06-09,26.1615003,buy,1.0
2022-06-20,30.21737505,sell,3.0
2022-06-22,28.15176015,buy,1.0
2022-06-27,32.9345895,sell,3.0
2022-07-05,31.6161956,buy,1.0
2022-07-11,34.40291956,sell,3.0
2022-07-12,32.13480118,buy,1.0
2022-07-20,42.13826544,sell,3.0
2022-07-22,38.5830055,buy,2.0
2022-07-29,39.79516794,sell,4.0
2022-08-12,35.10272468,buy,1.0
2022-08-19,38.02691036,sell,3.0
2022-09-02,31.2413,buy,2.0
2022-09-13,32.56593112,sell,4.0
2022-09-19,30.62272226,buy,1.0
2022-09-27,33.39070144,sell,3.0
2022-09-30,31.2100587,buy,1.0
2022-10-18,39.53898928,sell,3.0
2022-10-19,38.3018338,buy,2.0
2022-10-25,40.1763118,sell,4.0
2022-12-23,27.07995884,buy,1.0
2023-02-02,38.3018338,sell,3.0
2023-02-10,36.67103794,buy,2.0
2023-02-13,38.12063426,sell,4.0
2023-02-17,36.41485928,buy,1.0
2023-02-20,39.7076923,sell,3.0
2023-02-24,36.03996368,buy,1.0
2023-03-03,39.8326575,sell,3.0
2023-03-20,37.48956,buy,1.0
2023-03-21,41.238516,sell,3.0
2023-03-27,37.95193124,buy,1.0
2023-03-31,44.56883858,sell,3.0
2023-05-04,34.51538824,buy,1.0
2023-05-09,37.38958784,sell,3.0
2023-05-23,34.061611,buy,2.0
2023-06-09,33.61065446,sell,4.0
2023-06-14,30.85694112,buy,2.0
2023-06-20,31.86439722,sell,4.0
2023-06-26,30.49233796,buy,2.0
2023-07-04,31.64371636,sell,4.0
2023-07-19,29.94543322,buy,1.0
2023-07-21,32.59360354,sell,3.0
2023-07-27,31.44222514,buy,1.0
2023-08-10,33.07334454,sell,3.0
2023-08-23,25.60857458,buy,1.0
2023-09-04,27.61389196,sell,3.0
2023-09-08,26.25142752,buy,1.0
2023-09-28,28.7546536,sell,3.0
2023-10-23,25.88890265,buy,1.0
2023-10-27,27.86092788,sell,3.0
2023-11-10,26.80205719,buy,1.0
2023-11-28,28.63808068,sell,3.0
2023-12-26,23.43115692,buy,1.0
2024-01-03,24.63574376,sell,3.0
2024-01-08,23.5088722,buy,1.0
2024-01-18,25.09232103,sell,3.0
2024-01-29,23.92659183,buy,1.0
2024-01-30,26.31633669,sell,3.0
2024-02-05,24.87860401,buy,1.0
2024-03-05,32.98042195,sell,3.0
2024-03-27,29.76495224,buy,1.0
2024-04-01,31.70783424,sell,3.0
2024-04-10,28.59922304,buy,1.0
2024-05-10,36.7204698,sell,3.0
2024-05-15,34.51529873,buy,2.0
2024-05-20,35.96274582,sell,4.0
2024-06-13,29.78438106,buy,2.0
2024-06-17,31.26097138,sell,4.0
2024-07-08,25.85004501,buy,1.0
2024-07-15,27.60086544,sell,3.0
2024-08-05,27.00687264,buy,2.0
2024-08-07,28.32355668,sell,4.0
2024-08-16,25.3931922,buy,1.0
2024-09-04,32.17461,sell,3.0
2024-09-09,30.97672452,buy,1.0
2024-09-30,37.12455,sell,3.0
2024-10-11,31.74891516,buy,1.0
2024-11-07,35.17,sell,3.0
2024-11-12,33.16,buy,1.0
2024-11-19,39.12,sell,3.0
2024-11-29,37.09,buy,1.0
2024-12-03,39.76,sell,3.0
2024-12-06,38.49,buy,1.0
2024-12-11,43.44,sell,3.0
2024-12-19,40.21,buy,2.0
2024-12-23,41.3,sell,4.0
2024-12-30,39.92,buy,1.0
2025-01-08,44.64,sell,3.0
