time,price,signal,label
2019-01-02,6.46058344,buy,1.0
2019-11-19,16.376149,sell,3.0
2021-03-09,24.25187292,buy,1.0
2021-03-12,27.64615128,sell,3.0
2021-07-16,37.82012015,buy,2.0
2021-07-21,39.10964045,sell,4.0
2021-11-10,27.15543875,buy,1.0
2021-11-16,29.1013365,sell,3.0
2021-12-20,24.512503,buy,2.0
2021-12-27,25.55225135,sell,4.0
2022-07-29,22.99769328,buy,2.0
2022-08-01,24.12525376,sell,4.0
2022-10-11,20.53824928,buy,1.0
2022-10-20,23.270124,sell,3.0
2023-04-06,22.46039936,buy,2.0
2023-04-10,23.5349872,sell,4.0
2023-05-09,21.6809448,buy,2.0
2023-05-22,22.71769504,sell,4.0
2024-02-02,12.35542644,buy,1.0
2024-02-29,14.4689846,sell,3.0
