time,price,signal,label
2014-01-28,20.19099356,buy,1.0
2014-01-29,22.20915966,sell,3.0
2015-06-08,34.95970384,buy,2.0
2015-06-17,32.79937824,sell,4.0
2015-10-21,18.4952835,buy,1.0
2015-10-27,21.794646,sell,3.0
2019-03-28,23.60195004,buy,1.0
2019-04-09,28.23464298,sell,3.0
2021-08-27,12.67619059,buy,1.0
2021-09-15,13.85878046,sell,3.0
2023-09-05,36.46794034,buy,2.0
2023-09-08,37.88542212,sell,4.0
2023-12-06,32.28488222,buy,2.0
2023-12-12,33.51402726,sell,4.0
2024-02-21,24.17648994,buy,1.0
2024-02-23,25.81204584,sell,3.0
2024-03-06,27.4079519,buy,2.0
2024-03-12,28.53797234,sell,4.0
2024-03-27,25.49484712,buy,2.0
2024-04-11,24.52342604,sell,4.0
