time,price,signal,label
2017-04-05,17.1421565,buy,1.0
2017-04-10,18.90259819,sell,3.0
2017-04-17,14.85781969,buy,1.0
2017-05-03,18.40566826,sell,3.0
2017-05-08,17.16141735,buy,1.0
2017-05-11,19.2223283,sell,3.0
2017-06-01,15.15828895,buy,1.0
2017-06-09,17.63908643,sell,3.0
2017-06-28,15.70144492,buy,1.0
2017-07-07,18.57516374,sell,3.0
2017-07-20,15.78619266,buy,1.0
2017-07-27,17.23075641,sell,3.0
2017-08-11,15.69759275,buy,1.0
2017-09-11,17.98192956,sell,3.0
2017-09-19,16.76464384,buy,1.0
2017-11-01,19.79630163,sell,3.0
2017-11-03,18.39025958,buy,1.0
2017-11-13,19.41878897,sell,3.0
2018-01-15,12.66978713,buy,1.0
2018-01-17,14.44178533,sell,3.0
2018-02-09,11.57577085,buy,1.0
2018-04-16,15.8709404,sell,3.0
2018-05-17,13.22207765,buy,1.0
2018-06-06,14.61157195,sell,3.0
2018-10-16,7.90480025,buy,1.0
2018-10-31,10.10392115,sell,3.0
2018-12-25,8.38619985,buy,1.0
2019-04-11,11.050309,sell,3.0
2019-06-06,7.0977657,buy,1.0
2019-07-09,8.4545266,sell,3.0
2019-08-09,6.5931852,buy,1.0
2020-01-09,12.33419,sell,3.0
2020-02-07,10.36632605,buy,1.0
2020-02-27,13.6573122,sell,3.0
2020-03-09,12.02583525,buy,1.0
2020-03-13,13.4218413,sell,3.0
2020-03-23,10.42239055,buy,1.0
2020-05-19,14.5140666,sell,3.0
2020-05-21,12.8017329,buy,1.0
2020-06-19,17.5755117,sell,3.0
2020-07-03,16.0410828,buy,1.0
2020-07-13,19.198893,sell,3.0
2020-07-27,15.4554795,buy,1.0
2020-08-19,21.8897031,sell,3.0
2020-08-20,20.0068773,buy,1.0
2020-09-03,24.239529,sell,3.0
2020-09-16,23.6909892,buy,1.0
2020-09-17,25.4700372,sell,3.0
2020-09-30,23.1795129,buy,1.0
2020-10-14,24.8918466,sell,3.0
2020-10-30,22.1046714,buy,1.0
2020-11-05,24.8918466,sell,3.0
2020-11-23,20.607306,buy,1.0
2020-11-27,23.1424494,sell,3.0
2020-12-18,19.9327503,buy,1.0
