time,price,signal,label
2007-06-06,5.8124682,buy,1.0
2007-06-19,7.42836072,sell,3.0
2007-07-18,4.74750804,buy,1.0
2007-09-06,5.88627732,sell,3.0
2007-11-12,3.89606712,buy,1.0
2008-01-15,5.39333784,sell,3.0
2008-11-04,1.3774731,buy,1.0
2010-03-11,4.26254752,sell,3.0
2010-07-05,2.6586436,buy,1.0
2011-05-16,4.9205786,sell,3.0
2012-01-05,2.157538,buy,1.0
2012-07-18,4.52319846,sell,3.0
2012-12-03,2.42076824,buy,1.0
2013-03-01,3.50521644,sell,3.0
2013-06-28,2.1403646,buy,1.0
2014-03-24,4.677618,sell,3.0
2014-04-28,3.2388961,buy,1.0
2014-09-12,6.08914971,sell,3.0
2014-12-31,4.23716664,buy,1.0
2015-05-26,10.49412468,sell,3.0
2015-05-29,9.19396764,buy,1.0
2015-06-11,14.4124551,sell,3.0
2015-07-09,5.08275678,buy,1.0
2015-07-23,7.81165782,sell,3.0
2015-08-03,5.94357504,buy,1.0
2015-08-11,8.03311314,sell,3.0
2015-09-02,4.24694154,buy,1.0
2015-09-11,5.40779604,sell,3.0
2015-09-15,4.38267222,buy,1.0
2015-12-08,10.15836984,sell,3.0
2016-01-28,5.8578504,buy,1.0
2016-02-19,7.42232508,sell,3.0
2016-02-29,5.79355692,buy,1.0
2016-04-06,8.9653686,sell,3.0
2016-05-18,7.3074636,buy,1.0
2016-08-03,14.9731362,sell,3.0
2016-08-11,13.5044793,buy,1.0
2016-08-17,15.63940494,sell,3.0
2016-08-22,14.5791063,buy,1.0
2016-08-26,17.26209171,sell,3.0
2016-09-08,16.06209156,buy,1.0
2016-09-22,20.22089805,sell,3.0
2016-09-29,18.0179127,buy,1.0
2016-10-17,22.26627144,sell,3.0
2016-10-28,19.46865915,buy,1.0
2016-10-31,20.91224142,sell,3.0
2016-11-15,18.626868,buy,1.0
2016-11-24,20.03104728,sell,3.0
2016-12-26,17.17612155,buy,1.0
2017-01-17,18.0537336,sell,3.0
2017-01-19,16.45612146,buy,1.0
2017-02-13,17.86746492,sell,3.0
2017-02-20,16.61731551,buy,1.0
2017-02-28,19.89850995,sell,3.0
2017-03-03,16.5492558,buy,1.0
2017-03-16,18.08597241,sell,3.0
2017-03-30,16.36298712,buy,1.0
2017-04-07,17.46985293,sell,3.0
2017-04-14,15.14149443,buy,1.0
2017-04-24,16.52776326,sell,3.0
2017-04-26,15.23821086,buy,1.0
2017-05-11,16.96836033,sell,3.0
2017-05-24,15.25612131,buy,1.0
2017-07-04,18.7343307,sell,3.0
2017-08-07,16.64883535,buy,1.0
2017-09-05,20.30597926,sell,3.0
2017-09-12,19.24631212,buy,1.0
2017-09-19,20.93919499,sell,3.0
2017-09-25,19.19031345,buy,1.0
2017-10-17,23.05422168,sell,3.0
2017-11-30,17.13559302,buy,1.0
2018-01-02,20.0733694,sell,3.0
2018-01-18,18.0488021,buy,1.0
2018-01-25,19.37123223,sell,3.0
2018-02-07,16.82544654,buy,1.0
2018-03-30,21.53795,sell,3.0
2018-04-17,19.19892863,buy,1.0
2018-05-16,22.92499398,sell,3.0
2018-05-28,21.81794335,buy,1.0
2018-06-06,26.01353601,sell,3.0
2018-06-11,24.31634555,buy,2.0
2018-06-13,25.38032028,sell,4.0
2018-07-05,21.01673161,buy,1.0
2018-07-18,23.4763655,sell,3.0
2018-08-06,18.3503334,buy,1.0
2018-08-13,19.45307644,sell,3.0
2018-09-06,16.3121379,buy,1.0
2018-09-28,19.1781642,sell,3.0
2018-10-18,16.6330878,buy,1.0
2018-10-23,19.0205046,sell,3.0
2018-10-29,17.0722824,buy,1.0
2018-11-06,18.5756793,sell,3.0
2018-12-10,16.0080801,buy,1.0
2019-03-05,22.973256,sell,3.0
2019-03-26,20.3211963,buy,1.0
2019-04-09,22.5059079,sell,3.0
2019-05-09,19.9720929,buy,1.0
2019-05-30,22.2694185,sell,3.0
2019-06-06,20.9011584,buy,1.0
2019-07-26,27.23700525,sell,3.0
2019-08-06,24.42066185,buy,1.0
2019-08-28,28.79340555,sell,3.0
2019-09-26,24.62818189,buy,1.0
2019-10-17,26.98501663,sell,3.0
2019-10-24,25.39155918,buy,1.0
2019-10-28,26.9776052,sell,3.0
2019-11-11,23.1236616,buy,2.0
2019-11-19,24.17608466,sell,4.0
2019-12-02,21.36715269,buy,1.0
2019-12-31,24.6800619,sell,3.0
2020-01-17,22.55298149,buy,1.0
2020-01-21,23.96856462,sell,3.0
2020-02-03,21.42644413,buy,1.0
2020-02-06,25.03581054,sell,3.0
2020-02-13,22.86426155,buy,1.0
2020-02-17,24.8282905,sell,3.0
2020-03-09,21.51538129,buy,1.0
2020-03-11,22.9013187,sell,3.0
2020-03-19,20.06274101,buy,1.0
2020-03-31,22.83461583,sell,3.0
2020-04-13,20.73718114,buy,1.0
2020-04-17,23.13848446,sell,3.0
2020-05-07,21.42644413,buy,1.0
2020-05-19,24.9765191,sell,3.0
2020-05-22,23.716576,buy,1.0
2020-06-09,28.84528556,sell,3.0
2020-06-30,23.7077469,buy,1.0
2020-07-07,25.57915596,sell,3.0
2020-07-17,23.10656886,buy,1.0
2020-07-20,24.57072828,sell,3.0
2020-07-27,22.9805154,buy,1.0
2020-08-06,24.24105,sell,3.0
2020-09-10,17.78323428,buy,1.0
2020-09-21,19.1019474,sell,3.0
2020-09-28,17.89959132,buy,1.0
2020-10-21,20.51762472,sell,3.0
2020-12-25,14.69977272,buy,1.0
2021-01-05,15.91182522,sell,3.0
2021-01-07,14.8355226,buy,1.0
2021-01-26,18.41350158,sell,3.0
2021-01-29,16.41603906,buy,1.0
2021-02-02,17.83171638,sell,3.0
2021-02-05,16.0960572,buy,1.0
2021-02-19,18.02564478,sell,3.0
2021-04-13,12.27566772,buy,1.0
2021-04-30,15.6112362,sell,3.0
2021-06-24,12.56656032,buy,1.0
2021-07-12,15.999093,sell,3.0
2021-07-30,12.68595096,buy,1.0
2021-09-23,21.09136632,sell,3.0
2021-10-14,16.85947317,buy,1.0
2021-10-21,19.76829168,sell,3.0
2021-11-04,16.38277716,buy,1.0
2021-11-19,20.31308712,sell,3.0
2021-11-29,18.81489966,buy,1.0
2021-12-08,20.47847145,sell,3.0
2021-12-21,19.40833755,buy,1.0
2021-12-27,21.1108233,sell,3.0
2021-12-31,19.90449054,buy,1.0
2022-01-06,21.49023441,sell,3.0
2022-02-14,17.88096462,buy,1.0
2022-03-02,19.43752302,sell,3.0
2022-03-08,17.66693784,buy,1.0
2022-03-10,19.11648285,sell,3.0
2022-03-15,16.77191676,buy,1.0
2022-03-18,18.32847516,sell,3.0
2022-04-08,15.63368343,buy,1.0
2022-04-14,17.47236804,sell,3.0
2022-04-28,13.70744241,buy,1.0
2022-05-31,17.66693784,sell,3.0
2022-06-22,14.96241762,buy,1.0
2022-07-08,16.94900331,sell,3.0
2022-07-15,15.35850962,buy,1.0
2022-07-22,18.70537671,sell,3.0
2022-08-10,16.587971,buy,1.0
2022-08-18,18.50046648,sell,3.0
2022-08-31,16.43184892,buy,1.0
2022-09-14,18.2467681,sell,3.0
2022-10-12,14.51935344,buy,1.0
2022-10-17,15.8073606,sell,3.0
2022-11-28,11.23103213,buy,1.0
2022-12-27,14.69499078,sell,3.0
2023-01-12,12.76298004,buy,1.0
2023-02-02,14.8315976,sell,3.0
2023-06-29,9.27641924,buy,1.0
2023-08-03,10.69828054,sell,3.0
2023-08-25,9.44312022,buy,1.0
2023-09-11,10.65905678,sell,3.0
2024-02-05,5.75608678,buy,1.0
2024-03-20,7.62902132,sell,3.0
2024-04-16,6.59939762,buy,1.0
2024-05-22,9.25680736,sell,3.0
2024-08-22,6.26,buy,1.0
2024-10-08,9.14,sell,3.0
