time,price,signal,label
2020-06-19,14.87815725,buy,1.0
2020-07-09,17.1779355,sell,3.0
2020-07-16,15.04712055,buy,1.0
2020-08-03,16.64539976,sell,3.0
2020-09-10,14.01121568,buy,1.0
2020-10-14,16.91920384,sell,3.0
2020-10-23,14.81374488,buy,1.0
2020-12-01,21.007382,sell,3.0
2020-12-11,19.4967388,buy,1.0
2020-12-25,24.06643448,sell,3.0
2020-12-29,20.8657592,buy,1.0
2021-01-04,22.82015384,sell,3.0
2021-01-13,19.8743996,buy,1.0
2021-01-27,23.5093848,sell,3.0
2021-02-08,18.2221336,buy,1.0
2021-02-22,20.08211304,sell,3.0
2021-02-25,18.8358324,buy,1.0
2021-03-03,20.09155456,sell,3.0
2021-03-25,15.94672728,buy,1.0
2021-04-01,17.8916804,sell,3.0
2021-05-13,14.71932968,buy,1.0
2021-06-01,18.52621355,sell,3.0
2021-06-09,16.29505865,buy,1.0
2021-07-07,31.274308,sell,3.0
2021-07-28,38.51125915,buy,1.0
2021-07-29,45.75774515,sell,3.0
2021-08-09,46.55867255,buy,2.0
2021-08-10,47.70285455,sell,4.0
2021-08-18,40.6566004,buy,1.0
2021-08-25,51.44051575,sell,3.0
2021-08-26,50.3630777,buy,1.0
2021-09-02,59.08746545,sell,3.0
2021-09-08,52.441675,buy,2.0
2021-09-10,53.6239964,sell,4.0
2021-09-17,46.7398347,buy,1.0
2021-09-30,51.0686566,sell,3.0
2021-10-11,46.02472095,buy,1.0
2021-10-20,64.1695405,sell,3.0
2021-10-22,59.7453701,buy,1.0
2021-10-29,74.6578755,sell,3.0
2021-11-10,64.7034921,buy,1.0
2021-11-19,77.995073,sell,3.0
2021-11-25,65.8095347,buy,1.0
2021-11-30,69.72835805,sell,3.0
2021-12-02,64.82744515,buy,1.0
2021-12-13,81.1797129,sell,3.0
2021-12-20,69.4899868,buy,1.0
2021-12-23,75.18229225,sell,3.0
2021-12-27,70.4434718,buy,1.0
2021-12-31,75.2299665,sell,3.0
2022-01-11,59.86932315,buy,1.0
2022-01-14,65.0467467,sell,3.0
2022-01-20,62.72977815,buy,1.0
2022-01-26,69.07998825,sell,3.0
2022-02-11,53.8719025,buy,1.0
2022-02-17,58.87769875,sell,3.0
2022-03-01,71.8736993,buy,2.0
2022-03-02,73.8950875,sell,4.0
2022-03-09,69.1276625,buy,2.0
2022-03-10,70.1955657,sell,4.0
2022-04-15,45.957977,buy,1.0
2022-04-18,51.3928415,sell,3.0
2022-05-06,48.3226198,buy,1.0
2022-05-11,53.29027665,sell,3.0
2022-05-24,59.5928125,buy,2.0
2022-05-25,62.2053614,sell,4.0
2022-06-01,57.90514405,buy,1.0
2022-06-06,62.78698725,sell,3.0
2022-06-15,52.871598,buy,1.0
2022-06-28,65.9339928,sell,3.0
2022-07-01,57.1300344,buy,1.0
2022-07-07,66.72826296,sell,3.0
2022-07-12,63.28323576,buy,1.0
2022-07-18,72.04891608,sell,3.0
2022-07-19,66.94836192,buy,1.0
2022-07-28,80.37439848,sell,3.0
2022-08-03,75.29298336,buy,1.0
2022-08-16,83.13998976,sell,3.0
2022-08-25,66.8430972,buy,1.0
2022-08-29,70.4316672,sell,3.0
2022-09-05,68.18283,buy,1.0
2022-09-07,71.80967808,sell,3.0
2022-09-19,61.23535848,buy,1.0
2022-09-27,65.54164248,sell,3.0
2022-10-10,60.02002944,buy,1.0
2022-10-14,66.99620952,sell,3.0
2022-10-21,59.48413632,buy,1.0
2022-10-27,65.92442328,sell,3.0
2022-10-31,63.57032136,buy,1.0
2022-11-04,72.56567016,sell,3.0
2022-11-22,61.18751088,buy,1.0
2022-12-02,64.41243912,sell,3.0
2022-12-21,51.3404748,buy,2.0
2022-12-22,53.02471032,sell,4.0
2023-01-04,62.02962864,buy,1.0
2023-01-09,68.59431936,sell,3.0
2023-01-16,66.508164,buy,2.0
2023-02-09,63.53204328,sell,4.0
2023-03-29,48.88110816,buy,2.0
2023-04-03,51.23521008,sell,4.0
2023-04-12,46.59399288,buy,2.0
2023-04-18,48.59402256,sell,4.0
2023-04-25,43.45519032,buy,1.0
2023-04-28,47.0820384,sell,3.0
2023-05-12,42.38340408,buy,1.0
2023-05-17,47.129886,sell,3.0
2023-05-19,44.0676396,buy,1.0
2023-05-25,48.23995032,sell,3.0
2023-06-08,34.0674912,buy,1.0
2023-06-28,41.47600774,sell,3.0
2023-07-24,34.19883606,buy,1.0
2023-07-28,36.70520237,sell,3.0
2023-08-23,31.934397,buy,1.0
2023-08-29,34.46011749,sell,3.0
2023-09-21,28.18936317,buy,1.0
2023-10-09,29.66995794,sell,3.0
2023-10-26,27.07649782,buy,1.0
2023-10-30,29.36996815,sell,3.0
2023-11-02,27.3861647,buy,1.0
2023-11-09,30.59895858,sell,3.0
2023-12-18,23.96047484,buy,1.0
2023-12-28,28.1603319,sell,3.0
2024-01-17,26.55393496,buy,1.0
2024-01-18,27.89905047,sell,3.0
2024-02-05,21.07670202,buy,1.0
2024-03-11,26.2249139,sell,3.0
2024-04-25,19.29611746,buy,1.0
2024-05-09,21.07670202,sell,3.0
2024-05-21,18.80258587,buy,1.0
2024-05-22,22.09279647,sell,3.0
2024-05-28,19.85738868,buy,1.0
2024-05-30,21.91860885,sell,3.0
2024-07-09,15.8,buy,1.0
2024-08-06,17.56,sell,3.0
2024-08-22,16.08,buy,1.0
2024-08-30,17.24,sell,3.0
2024-09-18,16.04,buy,1.0
2024-10-08,26.16,sell,3.0
2024-10-24,25.07,buy,1.0
2024-10-25,29.0,sell,3.0
2024-10-31,25.03,buy,2.0
2024-11-11,26.25,sell,4.0
2024-11-22,22.95,buy,1.0
2024-12-03,25.2,sell,3.0
