time,price,signal,label
2000-09-28,5.5586685,buy,1.0
2001-06-29,7.9381254,sell,3.0
2006-11-22,3.99755948,buy,1.0
2007-05-30,15.75836092,sell,3.0
2009-04-27,5.15785634,buy,1.0
2009-07-16,6.7157771,sell,3.0
2012-03-30,5.47642794,buy,1.0
2012-04-19,6.88787844,sell,3.0
2015-06-16,30.33949413,buy,1.0
2015-06-18,33.3630176,sell,3.0
2015-12-14,17.03805783,buy,1.0
2015-12-25,20.22380487,sell,3.0
2016-12-29,26.77544536,buy,2.0
2017-01-09,27.82787965,sell,4.0
2017-03-31,28.98460923,buy,1.0
2017-04-11,33.55463921,sell,3.0
2017-09-25,34.63551767,buy,2.0
2017-09-27,35.73535891,sell,4.0
2017-10-19,33.78219257,buy,2.0
2017-10-23,34.93892215,sell,4.0
2017-12-22,25.59027161,buy,2.0
2018-01-03,26.70907563,sell,4.0
2018-04-10,28.87083255,buy,2.0
2018-05-29,30.12237603,sell,4.0
2019-01-17,22.01944694,buy,1.0
2019-01-24,23.1783652,sell,3.0
2019-12-31,27.03509318,buy,1.0
2020-01-08,29.04895114,sell,3.0
2020-09-14,36.97637001,buy,1.0
2020-09-21,41.116729,sell,3.0
2020-10-16,34.86316138,buy,2.0
2020-10-27,34.6145486,sell,4.0
2021-07-15,25.82704303,buy,2.0
2021-07-20,26.8693043,sell,4.0
2021-09-03,28.25100636,buy,2.0
2021-09-09,29.62391632,sell,4.0
2021-11-08,29.22751274,buy,1.0
2021-11-12,31.52858718,sell,3.0
2022-01-06,34.3710909,buy,2.0
2022-01-10,35.49262298,sell,4.0
2022-01-27,30.71644326,buy,2.0
2022-02-09,31.89598562,sell,4.0
2022-03-15,26.104626,buy,2.0
2022-03-18,27.34217864,sell,4.0
2022-09-19,21.6755385,buy,1.0
2022-09-22,22.783334,sell,3.0
2022-12-23,22.4206045,buy,2.0
2023-01-06,23.4597755,sell,4.0
2023-06-15,25.6949735,buy,2.0
2023-06-20,26.822376,sell,4.0
2023-06-26,25.5381175,buy,1.0
2023-07-03,27.155695,sell,3.0
2024-01-10,23.35508874,buy,2.0
2024-01-12,24.50451186,sell,4.0
2024-08-12,18.90389465,buy,1.0
2024-08-19,20.18078041,sell,3.0
