time,price,signal,label
2017-01-18,37.25088579,buy,1.0
2017-02-16,41.14276938,sell,3.0
2017-02-20,40.06696416,buy,2.0
2017-02-24,41.59930857,sell,4.0
2017-03-09,40.0036815,buy,1.0
2017-03-23,44.36114466,sell,3.0
2017-04-18,36.89379078,buy,2.0
2017-04-20,37.93795467,sell,4.0
2017-05-23,31.26615423,buy,1.0
2017-06-15,33.77937987,sell,3.0
2017-08-11,30.38803894,buy,1.0
2017-09-01,33.02605024,sell,3.0
2017-09-28,31.28126031,buy,1.0
2017-10-27,34.47464241,sell,3.0
2018-01-16,22.89516123,buy,2.0
2018-01-19,24.02441519,sell,4.0
2018-02-09,21.19202411,buy,1.0
2018-03-20,25.03333881,sell,3.0
2018-03-23,22.9090455,buy,1.0
2018-04-02,24.18639834,sell,3.0
2018-04-23,21.81681626,buy,1.0
2018-05-28,26.11168378,sell,3.0
2018-07-05,19.35004429,buy,1.0
2018-07-16,20.66904994,sell,3.0
2018-08-08,17.4478993,buy,1.0
2018-08-13,18.85483866,sell,3.0
2018-09-17,16.51809917,buy,1.0
2018-09-28,18.24958241,sell,3.0
2018-10-18,15.31986258,buy,1.0
2018-11-16,17.84807905,sell,3.0
2018-11-30,16.74394481,buy,1.0
2018-12-05,17.99864281,sell,3.0
2019-01-30,14.98109412,buy,1.0
2019-03-18,18.87693141,sell,3.0
2019-03-26,17.59086596,buy,1.0
2019-04-10,20.78407237,sell,3.0
2019-06-06,14.99991459,buy,1.0
2019-07-02,16.78158575,sell,3.0
2019-08-06,15.58334916,buy,1.0
2019-08-15,17.10153374,sell,3.0
2019-08-21,15.98908572,buy,1.0
2019-09-10,17.44810052,sell,3.0
2019-09-26,16.01483304,buy,1.0
2019-11-05,17.73990348,sell,3.0
2019-11-15,16.59843896,buy,1.0
2020-01-21,18.78696116,sell,3.0
2020-02-03,16.05774524,buy,1.0
2020-02-25,19.92842568,sell,3.0
2020-03-18,16.67568092,buy,1.0
2020-06-30,24.7603394,sell,3.0
2020-07-03,23.67036952,buy,1.0
2020-07-22,27.16877253,sell,3.0
2020-07-27,23.8370088,buy,1.0
2020-08-03,26.22973885,sell,3.0
2020-08-20,23.37652113,buy,1.0
2020-09-03,25.48934691,sell,3.0
2020-09-28,22.06729148,buy,1.0
2020-10-12,23.79186295,sell,3.0
2020-11-17,21.33592871,buy,1.0
2020-12-14,23.53001702,sell,3.0
2020-12-28,20.51427424,buy,1.0
2021-01-05,21.5797163,sell,3.0
2021-02-04,18.41047763,buy,1.0
2021-03-05,21.04699527,sell,3.0
2021-03-15,19.71970728,buy,1.0
2021-03-19,20.9476744,sell,3.0
2021-04-28,19.36756965,buy,1.0
2021-04-30,20.62262428,sell,3.0
2021-05-10,19.27727795,buy,1.0
2021-05-31,21.24563701,sell,3.0
2021-06-23,19.58426973,buy,1.0
2021-07-01,20.83932436,sell,3.0
2021-08-23,16.93393392,buy,1.0
2021-09-09,18.1567344,sell,3.0
2021-10-28,16.01683356,buy,1.0
2022-01-18,24.88213704,sell,3.0
2022-01-28,18.35127084,buy,1.0
2022-02-09,19.52775312,sell,3.0
2022-02-11,18.30495264,buy,1.0
2022-03-04,19.7315532,sell,3.0
2022-03-09,17.48048868,buy,1.0
2022-04-07,22.0474632,sell,3.0
2022-04-28,16.52633376,buy,1.0
2022-05-17,21.31563564,sell,3.0
2022-06-14,17.66576148,buy,1.0
2022-07-11,18.6662346,sell,3.0
2022-09-26,15.81335675,buy,1.0
2022-11-21,22.80899696,sell,3.0
2022-11-25,20.1089253,buy,1.0
2022-12-05,24.66883653,sell,3.0
2022-12-06,23.08278045,buy,1.0
2022-12-12,25.3013708,sell,3.0
2022-12-30,19.83514181,buy,1.0
2023-01-04,21.04356549,sell,3.0
2023-01-31,18.10747358,buy,1.0
2023-03-01,19.50471346,sell,3.0
2023-03-30,18.1263552,buy,1.0
2023-05-31,21.40231627,sell,3.0
2023-10-23,16.38184938,buy,1.0
2023-11-24,17.91981828,sell,3.0
2024-02-02,14.59582098,buy,1.0
2024-03-18,17.67175878,sell,3.0
2024-04-26,15.7269723,buy,1.0
2024-05-09,17.00695932,sell,3.0
2024-07-10,14.47675242,buy,1.0
2024-08-08,15.48883518,sell,3.0
2024-09-10,14.33,buy,1.0
2024-10-08,18.5,sell,3.0
