time,price,signal,label
2015-07-08,14.8516497,buy,1.0
2015-07-14,21.73963703,sell,3.0
2015-07-22,18.02366871,buy,1.0
2015-08-03,26.69018693,sell,3.0
2015-08-06,23.42037928,buy,1.0
2015-08-11,25.19891017,sell,3.0
2015-08-25,15.35892827,buy,1.0
2015-08-28,17.86476217,sell,3.0
2015-09-02,14.3627065,buy,1.0
2015-09-09,16.69129849,sell,3.0
2015-09-15,13.80653361,buy,1.0
2015-09-24,15.57895271,sell,3.0
2015-09-29,14.47883051,buy,1.0
2015-10-15,17.07022947,sell,3.0
2015-10-21,15.17557457,buy,1.0
2015-11-12,21.52572438,sell,3.0
2015-11-18,18.66540666,buy,1.0
2015-11-24,20.49283187,sell,3.0
2015-12-11,18.13979272,buy,1.0
2015-12-24,20.25447206,sell,3.0
2016-01-28,13.04255986,buy,1.0
2016-02-24,16.14123739,sell,3.0
2016-02-29,13.72096855,buy,1.0
2016-03-08,15.18779815,sell,3.0
2016-03-10,13.98377552,buy,1.0
2016-04-15,16.17179634,sell,3.0
2016-05-18,13.36037294,buy,1.0
2016-06-07,14.68051958,sell,3.0
2016-06-13,13.54372664,buy,1.0
2016-07-07,15.37115185,sell,3.0
2016-09-26,13.34215708,buy,1.0
2016-11-22,15.2334612,sell,3.0
2017-01-19,12.59888192,buy,1.0
2017-03-24,15.68236996,sell,3.0
2017-05-23,12.510572,buy,1.0
2017-09-06,13.54171975,sell,3.0
2018-03-23,8.637525,buy,1.0
2018-05-22,10.3458355,sell,3.0
2018-07-19,7.84686756,buy,1.0
2018-07-31,8.88087597,sell,3.0
2018-10-17,7.06411353,buy,1.0
2019-04-04,9.99219342,sell,3.0
2019-05-23,7.76955852,buy,1.0
2019-07-23,9.00162648,sell,3.0
2019-08-06,7.87155216,buy,1.0
2020-01-16,9.12827274,sell,3.0
2020-04-01,7.5013554,buy,1.0
2020-07-13,11.55882266,sell,3.0
2020-07-16,10.5080206,buy,1.0
2020-08-05,13.61132388,sell,3.0
2020-08-26,11.01869076,buy,1.0
2020-09-14,12.0793134,sell,3.0
2020-09-28,10.24286494,buy,1.0
2020-11-20,12.45249544,sell,3.0
2020-12-02,11.26420526,buy,1.0
2020-12-18,12.58016298,sell,3.0
2020-12-29,10.91066438,buy,1.0
2021-01-06,13.22832126,sell,3.0
2021-01-11,12.18733978,buy,1.0
2021-01-15,14.10235288,sell,3.0
2021-01-22,11.72577252,buy,1.0
2021-03-03,15.8111338,sell,3.0
2021-03-10,14.10235288,buy,1.0
2021-03-22,15.9093396,sell,3.0
2021-04-19,13.82737664,buy,1.0
2021-08-02,21.52367832,sell,3.0
2021-08-10,18.7999116,buy,1.0
2021-08-30,23.15201712,sell,3.0
2021-09-06,21.1684044,buy,1.0
2021-09-14,27.9778212,sell,3.0
2021-09-29,19.45124712,buy,1.0
2021-09-30,21.09932336,sell,3.0
2021-10-13,19.43150968,buy,1.0
2021-10-27,22.80661192,sell,3.0
2021-11-16,17.53671544,buy,1.0
2021-11-29,21.09932336,sell,3.0
2021-12-14,19.10584192,buy,1.0
2021-12-17,21.72105272,sell,3.0
2022-01-11,19.87560208,buy,1.0
2022-01-18,22.47107544,sell,3.0
2022-01-27,20.05323904,buy,1.0
2022-02-10,23.0928048,sell,3.0
2022-02-14,21.98750816,buy,1.0
2022-02-22,24.33626352,sell,3.0
2022-03-15,19.13544808,buy,1.0
2022-03-22,21.77039632,sell,3.0
2022-04-11,20.12232008,buy,1.0
2022-04-18,22.3033072,sell,3.0
2022-04-28,19.55980304,buy,1.0
2022-05-12,21.72105272,sell,3.0
2022-05-19,20.5269376,buy,1.0
2022-06-06,22.97438016,sell,3.0
2022-07-12,18.153783,buy,1.0
2022-08-01,19.8402,sell,3.0
2022-08-04,18.6200277,buy,1.0
2022-08-19,21.0802125,sell,3.0
2022-09-01,18.9969915,buy,1.0
2022-09-13,21.2190939,sell,3.0
2022-09-16,19.9195608,buy,1.0
2022-09-21,21.3877356,sell,3.0
2022-10-20,19.344195,buy,1.0
2022-10-27,21.4869366,sell,3.0
2022-10-28,20.3858055,buy,1.0
2022-11-11,24.899451,sell,3.0
2022-11-28,23.1535134,buy,1.0
2022-12-09,28.7782101,sell,3.0
2022-12-23,24.5125671,buy,1.0
2023-02-01,30.3356658,sell,3.0
2023-02-06,28.2127644,buy,1.0
2023-02-23,32.0022426,sell,3.0
2023-02-27,30.5043075,buy,1.0
2023-03-02,32.6470491,sell,3.0
2023-03-10,30.3654261,buy,2.0
