time,price,signal,label
2012-01-05,4.50547566,buy,1.0
2012-03-19,6.20046168,sell,3.0
2012-03-29,5.09220159,buy,1.0
2012-04-26,7.57673238,sell,3.0
2012-08-29,5.03326902,buy,1.0
2012-10-22,6.36281178,sell,3.0
2012-12-03,4.55843232,buy,1.0
2013-03-05,6.94722618,sell,3.0
2013-06-27,4.87515834,buy,1.0
2013-09-12,6.09578622,sell,3.0
2013-11-13,5.09575374,buy,1.0
2013-12-05,6.44873886,sell,3.0
2014-06-19,5.13757629,buy,1.0
2014-12-08,17.05853253,sell,3.0
2014-12-11,13.70761697,buy,1.0
2014-12-17,16.62854779,sell,3.0
2014-12-24,14.11536112,buy,1.0
2014-12-31,16.62113426,sell,3.0
2015-01-20,12.61041453,buy,1.0
2015-01-23,13.72244403,sell,3.0
2015-02-02,12.58817394,buy,1.0
2015-03-02,15.63513477,sell,3.0
2015-03-10,14.28587231,buy,1.0
2015-04-14,21.64009407,sell,3.0
2015-04-20,19.47534331,buy,1.0
2015-04-22,21.00253049,sell,3.0
2015-05-05,18.62278736,buy,1.0
2015-05-12,20.016531,sell,3.0
2015-05-18,18.07418614,buy,1.0
2015-06-08,21.15080109,sell,3.0
2015-06-29,13.89142272,buy,1.0
2015-06-30,15.25522656,sell,3.0
2015-07-08,11.85689568,buy,1.0
2015-07-13,14.94967488,sell,3.0
2015-07-15,12.60214368,buy,1.0
2015-07-23,13.8243504,sell,3.0
2015-07-27,11.93887296,buy,1.0
2015-08-14,13.98085248,sell,3.0
2015-08-26,8.18282304,buy,1.0
2015-09-09,9.55407936,sell,3.0
2015-09-15,7.68350688,buy,1.0
2015-10-26,11.4022944,sell,3.0
2015-11-02,10.3962096,buy,1.0
2015-11-06,13.59332352,sell,3.0
2015-12-09,10.97005056,buy,1.0
2015-12-22,12.60214368,sell,3.0
2016-01-28,7.5642672,buy,1.0
2016-02-22,8.68959168,sell,3.0
2016-02-29,7.36305024,buy,1.0
2016-03-21,10.433472,sell,3.0
2016-05-11,8.36168256,buy,1.0
2016-07-14,11.50806072,sell,3.0
2016-09-26,9.66127644,buy,1.0
2016-11-11,11.98883514,sell,3.0
2017-05-23,8.21391156,buy,1.0
2017-09-01,9.83813136,sell,3.0
2018-10-18,3.9791879,buy,1.0
2019-04-08,9.68400382,sell,3.0
2019-04-15,8.5493443,buy,1.0
2019-04-26,9.59732844,sell,3.0
2019-08-13,6.9947944,buy,1.0
2019-09-12,8.41759917,sell,3.0
2019-11-28,6.73248961,buy,1.0
2019-12-31,7.94068137,sell,3.0
2020-02-04,6.43044167,buy,1.0
2020-03-05,8.60836629,sell,3.0
2020-05-25,6.28817246,buy,1.0
2020-07-09,9.73371399,sell,3.0
2020-07-17,8.36531388,buy,1.0
2020-07-31,9.82838318,sell,3.0
2020-09-17,8.39113275,buy,1.0
2020-10-12,9.5529819,sell,3.0
2021-02-05,7.10879554,buy,1.0
2021-03-23,8.59768371,sell,3.0
2021-05-06,6.75593765,buy,1.0
2021-08-18,9.29189898,sell,3.0
2021-08-30,7.95821754,buy,1.0
2021-09-07,9.15151146,sell,3.0
2022-10-10,5.77337446,buy,1.0
2023-08-10,9.24743664,sell,3.0
2024-02-05,5.97911184,buy,1.0
2024-03-01,7.05573648,sell,3.0
2024-07-08,5.5488944,buy,1.0
2024-10-08,9.17549324,sell,3.0
2024-10-17,7.52,buy,1.0
2024-11-07,9.08,sell,3.0
