time,price,signal,label
2010-04-16,6.94092,buy,1.0
2010-05-05,7.9721424,sell,3.0
2010-05-18,6.213776,buy,1.0
2010-06-24,8.5472472,sell,3.0
2010-07-16,6.9276992,buy,1.0
2010-09-08,8.87380096,sell,3.0
2010-10-18,6.63507866,buy,1.0
2010-11-10,9.23844852,sell,3.0
2010-11-17,7.84326508,buy,1.0
2010-11-29,10.278205,sell,3.0
2010-12-09,9.1376558,buy,1.0
2010-12-17,10.676071,sell,3.0
2011-01-24,7.5727162,buy,1.0
2011-02-25,9.01696978,sell,3.0
2011-06-22,4.40164644,buy,1.0
2011-07-14,5.81475636,sell,3.0
2012-01-16,2.5938842,buy,1.0
2012-07-06,4.28830344,sell,3.0
2012-12-03,2.3024448,buy,1.0
2013-10-10,7.78354256,sell,3.0
2013-10-25,6.2997448,buy,1.0
2014-02-10,8.25682288,sell,3.0
2014-07-18,6.15553978,buy,1.0
2014-10-13,9.76440094,sell,3.0
2014-12-22,6.92978127,buy,1.0
2015-04-23,12.41985729,sell,3.0
2015-05-07,11.22970095,buy,1.0
2015-06-02,18.00591366,sell,3.0
2015-06-08,16.27186867,buy,1.0
2015-06-15,18.77375646,sell,3.0
2015-06-29,12.8613669,buy,1.0
2015-07-01,14.94094115,sell,3.0
2016-01-13,10.39787125,buy,1.0
2016-01-22,12.157511,sell,3.0
2016-01-26,10.89696907,buy,1.0
2016-02-23,13.55882411,sell,3.0
2016-03-04,9.57883893,buy,1.0
2016-04-15,12.89336035,sell,3.0
2016-05-12,10.0459433,buy,1.0
2016-06-22,13.11091581,sell,3.0
2016-09-02,10.89599976,buy,1.0
2016-09-14,12.80376,sell,3.0
2016-09-26,11.60020656,buy,1.0
2016-10-13,14.0521266,sell,3.0
2016-12-12,11.43375768,buy,1.0
2016-12-30,12.55408668,sell,3.0
2017-01-19,10.83198096,buy,1.0
2017-04-05,14.78194092,sell,3.0
2017-04-24,13.2518916,buy,1.0
2017-06-26,16.5168504,sell,3.0
2017-07-17,14.1481548,buy,1.0
2017-09-04,18.77031216,sell,3.0
2017-09-21,16.644888,buy,1.0
2017-10-10,18.49503132,sell,3.0
2017-10-11,17.07381396,buy,1.0
