time,price,signal,label
2012-08-31,1.40664664,buy,1.0
2014-02-11,7.46964708,sell,3.0
2014-02-13,6.42674886,buy,1.0
2014-02-24,7.52610026,sell,3.0
2014-03-11,5.79833583,buy,1.0
2014-03-18,6.83083478,sell,3.0
2014-04-08,4.57270758,buy,1.0
2014-07-07,7.605478,sell,3.0
2014-08-07,6.0903592,buy,1.0
2014-10-16,7.284225,sell,3.0
2014-11-24,5.2297,buy,1.0
2014-12-17,7.6771996,sell,3.0
2015-01-05,5.9768,buy,1.0
2015-05-21,26.326782,sell,3.0
2015-05-29,22.36565115,buy,1.0
2015-06-03,24.2997813,sell,3.0
2015-06-08,21.9093741,buy,1.0
2015-06-12,23.2822431,sell,3.0
2015-06-19,16.393671,buy,1.0
2015-06-26,19.4220585,sell,3.0
2015-07-21,12.73941675,buy,1.0
2015-08-14,17.60906385,sell,3.0
2015-08-25,11.5805538,buy,1.0
2015-08-28,13.6156302,sell,3.0
2015-09-14,10.8456651,buy,1.0
2015-10-20,17.99669745,sell,3.0
2015-11-03,15.4568898,buy,1.0
2015-11-23,23.4841356,sell,3.0
2015-12-09,19.76527575,buy,1.0
2015-12-17,22.17183435,sell,3.0
2016-01-13,13.72869,buy,1.0
2016-01-19,15.52553325,sell,3.0
2016-01-28,12.92112,buy,1.0
2016-02-18,16.6440177,sell,3.0
2016-03-04,13.567176,buy,1.0
2016-08-24,17.64068283,sell,3.0
2016-09-28,14.58048177,buy,1.0
2016-10-20,16.89587199,sell,3.0
2016-11-09,14.77478025,buy,1.0
2016-11-16,16.20773154,sell,3.0
2017-01-16,12.88846584,buy,1.0
2017-03-14,17.60829975,sell,3.0
2017-04-14,15.3010053,buy,1.0
2017-05-09,18.79028217,sell,3.0
2017-05-15,17.76211938,buy,1.0
2017-05-19,19.40556069,sell,3.0
2017-06-01,18.0038052,buy,1.0
2017-06-13,21.793224,sell,3.0
2017-06-23,20.2969728,buy,1.0
2017-06-27,21.4842156,sell,3.0
2017-07-18,17.9794098,buy,1.0
2017-07-28,20.288841,sell,3.0
2017-08-11,18.459186,buy,1.0
2017-08-16,19.5000564,sell,3.0
2017-08-24,17.0686482,buy,1.0
2017-10-20,19.9554372,sell,3.0
2017-11-06,18.1095186,buy,1.0
2017-11-08,19.3862112,sell,3.0
2017-11-30,15.5967924,buy,1.0
2017-12-19,18.3290772,sell,3.0
2018-01-16,14.7022944,buy,1.0
2018-01-25,17.036121,sell,3.0
2018-02-06,15.531738,buy,1.0
2018-02-12,16.7027172,sell,3.0
2018-02-23,15.2389932,buy,1.0
2018-03-12,17.7354558,sell,3.0
2018-05-02,11.0104572,buy,1.0
2018-05-21,12.2302272,sell,3.0
2018-06-19,8.9612436,buy,1.0
2018-07-25,10.1847105,sell,3.0
2018-08-17,8.06084575,buy,1.0
2018-08-28,9.56969175,sell,3.0
2018-10-11,7.90442995,buy,1.0
2018-11-16,10.90066413,sell,3.0
2018-11-26,9.32805503,buy,1.0
2018-12-11,10.47854274,sell,3.0
2019-01-03,7.46575478,buy,1.0
2019-03-12,13.9051752,sell,3.0
2019-04-26,10.69374188,buy,1.0
2019-05-13,12.05115184,sell,3.0
2019-06-04,9.87432977,buy,1.0
2019-07-05,11.74490691,sell,3.0
2019-07-18,10.74113153,buy,1.0
2019-09-05,15.75477932,sell,3.0
2019-09-17,14.70502057,buy,1.0
2019-09-24,16.3762365,sell,3.0
2019-10-25,14.00808171,buy,1.0
2019-11-22,19.34449379,sell,3.0
2019-11-29,18.31436361,buy,1.0
2019-12-25,23.43968344,sell,3.0
2019-12-27,22.33356005,buy,1.0
2020-01-10,26.0910021,sell,3.0
2020-01-17,24.34315827,buy,1.0
2020-01-23,27.36599929,sell,3.0
2020-02-03,25.48305642,buy,1.0
2020-02-07,33.14148325,sell,3.0
2020-02-11,30.21996651,buy,1.0
2020-02-17,32.2548958,sell,3.0
2020-02-19,29.69645773,buy,1.0
2020-02-24,32.44065698,sell,3.0
2020-02-26,28.91963825,buy,2.0
2020-03-10,27.91483914,sell,4.0
2020-03-13,26.12477686,buy,1.0
2020-03-20,29.54447131,sell,3.0
2020-04-01,27.02825169,buy,1.0
2020-04-07,29.30804799,sell,3.0
2020-04-13,27.45043619,buy,1.0
2020-04-16,31.30075883,sell,3.0
2020-04-24,29.4684781,buy,1.0
2020-05-07,32.28022687,sell,3.0
2020-05-27,28.3755073,buy,1.0
2020-06-01,29.86492355,sell,3.0
2020-06-04,28.16273355,buy,1.0
2020-06-30,39.831246,sell,3.0
2020-07-02,37.788618,buy,1.0
2020-07-13,42.2823996,sell,3.0
2020-07-16,37.8056399,buy,1.0
2020-07-22,40.7504286,sell,3.0
2020-07-24,36.7162383,buy,1.0
2020-08-03,38.8439758,sell,3.0
2020-08-12,35.1502235,buy,1.0
2020-08-18,37.1247639,sell,3.0
2020-08-20,35.29490965,buy,1.0
2020-08-28,40.512122,sell,3.0
2020-09-10,34.40977085,buy,2.0
2020-09-15,35.7119462,sell,4.0
2020-09-22,33.03099695,buy,1.0
2020-10-09,35.79824525,sell,3.0
2020-11-06,24.37710449,buy,2.0
2020-11-09,25.43175938,sell,4.0
2020-11-26,21.39320285,buy,1.0
2020-12-08,25.19167534,sell,3.0
2020-12-18,23.82834097,buy,1.0
2020-12-22,25.1230799,sell,3.0
2021-01-07,27.00088007,buy,1.0
2021-01-11,30.13912145,sell,3.0
2021-01-20,26.00624619,buy,1.0
2021-01-27,29.97620728,sell,3.0
2021-02-05,24.2656369,buy,1.0
2021-02-19,26.82081704,sell,3.0
2021-03-02,24.11987159,buy,1.0
2021-03-09,26.84654033,sell,3.0
2021-03-29,18.49504551,buy,1.0
2021-04-06,19.72976343,sell,3.0
2021-04-12,18.45217336,buy,1.0
2021-04-23,19.6354447,sell,3.0
2021-05-11,18.01487743,buy,1.0
2021-05-25,21.93339194,sell,3.0
2021-06-02,20.47573884,buy,1.0
2021-06-15,22.73938836,sell,3.0
2021-07-09,18.33213134,buy,1.0
2021-07-16,19.84123102,sell,3.0
2021-07-28,15.85412107,buy,1.0
2021-08-02,17.10598785,sell,3.0
2021-08-30,14.08483832,buy,1.0
2021-09-08,20.1211976,sell,3.0
2021-09-10,17.82287115,buy,1.0
2021-09-24,19.91304728,sell,3.0
2021-09-29,17.41524344,buy,1.0
2021-10-11,20.48546066,sell,3.0
2021-10-18,18.92433326,buy,1.0
2021-11-17,24.35682168,sell,3.0
2021-12-02,19.93386015,buy,1.0
2021-12-14,22.55099715,sell,3.0
2021-12-20,21.06795285,buy,1.0
2021-12-22,22.48993062,sell,3.0
2021-12-28,21.4605234,buy,1.0
2022-01-05,25.13323899,sell,3.0
2022-01-13,22.7690919,buy,1.0
2022-01-20,24.54002127,sell,3.0
2022-03-15,16.03432602,buy,1.0
2022-03-23,20.35260207,sell,3.0
2022-03-25,19.28829969,buy,1.0
2022-04-01,21.46924719,sell,3.0
2022-04-25,17.1858663,buy,1.0
