time,price,signal,label
2022-01-11,20.60347107,buy,1.0
2022-01-18,23.05462458,sell,3.0
2022-02-14,17.73886998,buy,1.0
2022-03-03,20.29830738,sell,3.0
2022-03-15,16.06539168,buy,1.0
2022-03-24,18.05387766,sell,3.0
2022-05-24,15.93741981,buy,1.0
2022-06-13,25.06279854,sell,3.0
2022-06-22,22.641177,buy,1.0
2022-06-23,24.56075505,sell,3.0
2022-06-29,22.66086498,buy,1.0
2022-07-18,45.94115164,sell,3.0
2022-07-26,38.514723,buy,1.0
2022-07-29,43.22536989,sell,3.0
2022-08-05,34.63362399,buy,1.0
2022-08-10,39.6010357,sell,3.0
2022-08-12,36.90500509,buy,1.0
2022-08-24,55.7969705,sell,3.0
2022-08-31,43.24512103,buy,1.0
2022-09-07,51.59985325,sell,3.0
2022-09-16,41.66502983,buy,1.0
2022-09-27,48.9828272,sell,3.0
2022-10-10,45.38811972,buy,1.0
2022-10-12,58.52262782,sell,3.0
2022-10-17,54.16750145,buy,1.0
2022-10-26,71.32136654,sell,3.0
2022-10-31,57.39681284,buy,1.0
2022-11-04,69.6227685,sell,3.0
2022-11-14,58.37449427,buy,2.0
2022-11-21,60.97176918,sell,4.0
2022-11-22,55.68833923,buy,1.0
2022-11-28,59.06578417,sell,3.0
2022-11-30,53.94036334,buy,1.0
2022-12-08,61.57417895,sell,3.0
2022-12-13,57.78196007,buy,2.0
2022-12-20,53.10093989,sell,4.0
2022-12-23,46.03003177,buy,1.0
2023-01-05,63.4999151,sell,3.0
2023-01-19,56.56726496,buy,1.0
2023-01-20,62.20621543,sell,3.0
2023-02-10,53.95023891,buy,2.0
2023-02-14,55.35256985,sell,4.0
2023-02-21,50.22714902,buy,1.0
2023-02-23,54.4143907,sell,3.0
2023-03-02,48.8840715,buy,1.0
2023-03-06,52.49853012,sell,3.0
2023-03-16,45.05235034,buy,2.0
2023-04-10,46.92870864,sell,4.0
2023-04-12,45.35849301,buy,2.0
2023-04-19,47.52124284,sell,4.0
2023-04-25,39.11713277,buy,1.0
2023-04-26,44.25242917,sell,3.0
2023-05-19,39.35414645,buy,2.0
2023-05-22,41.2798826,sell,4.0
2023-06-14,35.26566047,buy,1.0
2023-06-19,39.97630736,sell,3.0
2023-06-29,37.40479168,buy,1.0
2023-07-04,42.25869738,sell,3.0
2023-08-25,28.9253156,buy,1.0
2023-08-30,31.16405578,sell,3.0
2023-09-20,26.71629321,buy,1.0
2023-09-22,28.15265306,sell,3.0
2023-10-23,25.0620029,buy,1.0
2023-10-30,26.86488216,sell,3.0
2023-11-02,25.50776975,buy,1.0
2023-11-20,28.38048945,sell,3.0
2023-12-27,23.00156946,buy,1.0
2023-12-28,24.88369616,sell,3.0
2024-01-09,22.79354493,buy,2.0
2024-01-12,23.89310316,sell,4.0
2024-01-22,20.54489882,buy,1.0
2024-01-29,23.2789355,sell,3.0
2024-02-05,17.26603599,buy,1.0
2024-03-04,28.2319005,sell,3.0
2024-03-07,26.52808054,buy,1.0
2024-03-20,31.0055609,sell,3.0
2024-03-27,27.0431889,buy,1.0
2024-04-01,28.88569188,sell,3.0
2024-04-12,26.5478924,buy,2.0
2024-04-17,27.80594551,sell,4.0
2024-04-19,26.35967973,buy,1.0
2024-05-06,30.22299243,sell,3.0
2024-05-23,26.39930345,buy,1.0
2024-05-28,30.52017033,sell,3.0
2024-05-31,29.46023582,buy,1.0
2024-06-04,31.15414985,sell,3.0
2024-06-07,28.21208864,buy,1.0
2024-06-17,31.3027388,sell,3.0
2024-06-27,28.09321748,buy,1.0
2024-07-01,30.04468569,sell,3.0
2024-07-05,27.7976349,buy,2.0
2024-07-12,29.16260837,sell,4.0
2024-07-24,26.12379882,buy,2.0
2024-07-31,27.16994637,sell,4.0
2024-08-23,24.08132027,buy,1.0
2024-10-08,40.86949762,sell,3.0
2024-10-17,31.85,buy,1.0
2024-10-21,35.22,sell,3.0
2024-10-24,34.11,buy,2.0
2024-10-31,35.19,sell,4.0
2024-11-01,33.77,buy,1.0
2024-11-11,37.42,sell,3.0
2024-11-22,32.18,buy,2.0
2024-12-03,33.53,sell,4.0
2024-12-17,31.37,buy,1.0
2024-12-26,33.87,sell,3.0
