time,price,signal,label
2014-10-15,8.3878221,buy,1.0
2014-11-12,11.042791,sell,3.0
2015-05-27,37.8039377,buy,2.0
2015-06-01,39.68121217,sell,4.0
2015-06-05,35.947809,buy,1.0
2015-06-10,38.062386,sell,3.0
2015-09-23,18.77979329,buy,1.0
2015-10-08,20.28459261,sell,3.0
2016-06-21,9.89747406,buy,1.0
2016-07-12,12.835341,sell,3.0
2019-06-06,7.10495292,buy,1.0
2019-07-02,8.87878758,sell,3.0
2020-03-19,13.61531136,buy,1.0
2020-04-14,17.79596672,sell,3.0
2020-09-10,25.12787508,buy,1.0
2020-09-15,27.75154998,sell,3.0
2021-03-01,46.78556883,buy,2.0
2021-03-03,47.8696911,sell,4.0
2021-03-09,41.76098388,buy,1.0
2021-03-18,51.34977309,sell,3.0
2021-05-26,62.25039975,buy,2.0
2021-05-27,63.364224,sell,4.0
2021-06-29,60.28359964,buy,2.0
2021-07-07,58.09285969,sell,4.0
2021-08-31,49.84454991,buy,2.0
2021-09-01,52.28566014,sell,4.0
2021-09-15,42.90372937,buy,1.0
2021-09-30,51.80578377,sell,3.0
2021-11-10,42.38907935,buy,2.0
2021-11-16,44.46854362,sell,4.0
2022-01-20,32.687231,buy,2.0
2022-01-21,34.07122227,sell,4.0
2022-02-24,30.53821943,buy,2.0
2022-03-11,26.9843524,sell,4.0
2022-04-19,25.037028,buy,1.0
2022-04-20,26.33060778,sell,3.0
2022-07-13,27.09506667,buy,2.0
2022-07-20,28.21787205,sell,4.0
2022-10-27,27.70571521,buy,1.0
2022-11-04,36.81619746,sell,3.0
2022-12-07,37.38744932,buy,2.0
2022-12-14,39.20954577,sell,4.0
2023-01-04,35.21078275,buy,2.0
2023-02-03,36.82604663,sell,4.0
2023-02-21,41.08088807,buy,2.0
2023-02-22,42.30218515,sell,4.0
2023-03-10,38.65799225,buy,2.0
2023-03-21,39.54441755,sell,4.0
2023-05-18,35.97901801,buy,2.0
2023-05-23,37.12152173,sell,4.0
2023-06-08,32.66969689,buy,1.0
2023-06-16,37.50563936,sell,3.0
2024-03-08,18.38,buy,1.0
2024-03-13,19.81,sell,3.0
2024-10-31,21.1,buy,1.0
2024-11-07,27.89,sell,3.0
