time,price,signal,label
1999-02-08,1.29372617,buy,1.0
2001-07-20,3.24420282,sell,3.0
2002-01-21,1.78805898,buy,1.0
2002-07-03,2.91502596,sell,3.0
2005-07-11,0.96097536,buy,1.0
2006-06-01,2.62391319,sell,3.0
2006-08-07,1.43335332,buy,1.0
2007-05-31,5.5741518,sell,3.0
2007-07-16,3.32878392,buy,1.0
2007-09-21,5.12472576,sell,3.0
2007-11-22,3.5079968,buy,1.0
2008-01-14,5.72718608,sell,3.0
2008-01-28,4.28967,buy,1.0
2008-02-21,5.40689072,sell,3.0
2008-04-18,3.37835344,buy,1.0
2008-05-23,4.861626,sell,3.0
2008-10-29,1.19735646,buy,1.0
2009-08-04,6.41790584,sell,3.0
2009-09-02,4.614432,buy,1.0
2010-03-03,7.18313248,sell,3.0
2010-05-17,4.41447328,buy,1.0
2010-12-17,6.2657094,sell,3.0
2011-01-25,4.65852,buy,1.0
2011-03-25,6.638391,sell,3.0
2011-05-30,5.1670751,buy,1.0
2011-07-22,6.31405389,sell,3.0
2012-01-06,3.84180159,buy,1.0
2012-06-19,5.7622098,sell,3.0
2012-08-29,4.688307,buy,1.0
2013-02-18,7.7978166,sell,3.0
2013-03-12,6.4955091,buy,1.0
2013-05-30,8.655336,sell,3.0
2013-07-29,6.7070598,buy,1.0
2013-08-13,7.74267876,sell,3.0
2013-11-13,6.68259636,buy,1.0
2013-12-10,7.746756,sell,3.0
2014-06-25,5.65952826,buy,1.0
2015-01-06,11.19300912,sell,3.0
2015-01-19,9.4955708,buy,1.0
2015-01-27,11.21401702,sell,3.0
2015-02-17,9.74346402,buy,1.0
2015-08-13,15.7937432,sell,3.0
2015-11-03,10.5489964,buy,1.0
2015-11-09,11.645548,sell,3.0
2015-12-11,9.7669596,buy,1.0
2015-12-22,11.2290284,sell,3.0
2016-01-15,6.715316,buy,1.0
2016-02-24,8.5089004,sell,3.0
2016-02-29,7.097834,buy,1.0
2016-04-05,8.4663984,sell,3.0
2016-05-26,7.33861128,buy,1.0
2016-09-23,10.25846016,sell,3.0
2017-01-16,8.7508824,buy,1.0
2017-04-11,15.3357048,sell,3.0
2017-04-24,12.3898632,buy,1.0
2017-05-02,13.4728932,sell,3.0
2017-05-10,11.59275312,buy,1.0
2017-05-16,13.0779833,sell,3.0
2017-06-01,11.47176119,buy,1.0
2017-07-03,14.3067871,sell,3.0
2017-07-17,12.4635814,buy,1.0
2017-08-14,15.46537354,sell,3.0
2017-10-20,19.20444796,buy,1.0
2017-10-23,21.12664819,sell,3.0
2017-10-27,19.77496401,buy,1.0
2017-10-30,20.84577875,sell,3.0
2017-11-17,21.54795235,buy,1.0
2017-11-20,23.06640276,sell,3.0
2017-11-27,19.60819778,buy,1.0
2017-11-29,21.56550669,sell,3.0
2017-12-18,18.23018209,buy,1.0
2018-01-08,22.47833237,sell,3.0
