time,price,signal,label
2014-06-19,9.08529696,buy,1.0
2014-06-26,10.90679904,sell,3.0
2015-05-05,18.5112,buy,1.0
2015-05-11,23.0279328,sell,3.0
2015-10-21,16.0887456,buy,1.0
2015-10-26,17.6475168,sell,3.0
2016-03-11,12.54438328,buy,1.0
2016-03-23,14.91965112,sell,3.0
2016-08-11,19.3755328,buy,1.0
2016-09-06,20.726231,sell,3.0
2017-04-20,18.10867104,buy,1.0
2017-05-04,19.77608468,sell,3.0
2017-11-27,23.340015,buy,1.0
2017-12-04,24.914763,sell,3.0
2018-04-23,26.1051975,buy,2.0
2018-04-26,27.3237525,sell,4.0
2018-05-02,25.4865465,buy,1.0
2018-05-07,26.770716,sell,3.0
2018-08-06,24.51468958,buy,1.0
2018-08-13,27.782687,sell,3.0
2018-08-24,25.10801476,buy,2.0
2018-08-28,26.25699368,sell,4.0
2019-01-31,14.6447723,buy,1.0
2019-02-25,18.76037712,sell,3.0
2019-07-12,12.46989648,buy,1.0
2019-07-29,13.9666654,sell,3.0
2019-12-31,16.445436,buy,1.0
2020-01-22,23.6355336,sell,3.0
2020-06-15,25.05634136,buy,1.0
2020-07-13,37.33509976,sell,3.0
2020-07-17,30.0733653,buy,2.0
2020-07-20,31.21490612,sell,4.0
2020-09-30,39.1865063,buy,1.0
2020-10-12,44.97095264,sell,3.0
2021-01-07,43.81981904,buy,1.0
2021-01-13,51.01440404,sell,3.0
2021-01-15,45.41222052,buy,2.0
2021-01-21,46.73602416,sell,4.0
2021-05-13,38.0833366,buy,1.0
2021-05-19,40.289676,sell,3.0
2021-07-28,50.25390014,buy,1.0
2021-08-02,56.91463542,sell,3.0
2021-08-10,51.6399491,buy,2.0
2021-08-12,52.82386592,sell,4.0
2021-08-17,46.3460121,buy,2.0
2021-08-24,48.50208826,sell,4.0
2021-09-22,41.9664824,buy,2.0
2021-09-23,43.48728612,sell,4.0
2021-12-29,64.94216898,buy,2.0
2021-12-30,68.08965516,sell,4.0
2022-01-21,60.85139948,buy,2.0
2022-02-10,59.37872246,sell,4.0
2022-02-21,55.98097744,buy,1.0
2022-03-01,66.82873562,sell,3.0
2022-05-25,70.9387558,buy,2.0
2022-05-30,72.08761272,sell,4.0
2022-06-14,63.77538096,buy,2.0
2022-06-20,65.17523416,sell,4.0
2022-06-21,63.95881,buy,1.0
2022-06-30,68.78589,sell,3.0
2022-09-23,48.82108712,buy,2.0
2022-09-27,50.3464444,sell,4.0
2022-11-10,51.59183104,buy,1.0
2022-11-17,58.71660112,sell,3.0
2022-11-30,54.66185392,buy,2.0
2022-12-06,56.07136128,sell,4.0
2022-12-23,51.0705064,buy,2.0
2022-12-27,53.09788,sell,4.0
2023-01-31,54.94182456,buy,2.0
2023-02-02,56.40925688,sell,4.0
2023-02-27,52.36416384,buy,2.0
2023-03-06,53.94744608,sell,4.0
2023-03-07,52.11315568,buy,2.0
2023-03-14,53.56127968,sell,4.0
2023-03-28,52.06488488,buy,1.0
2023-04-06,57.0560856,sell,3.0
2023-05-09,39.95856824,buy,2.0
2023-05-26,41.84112944,sell,4.0
2023-07-07,41.86649904,buy,2.0
2023-07-13,43.14583456,sell,4.0
2023-09-26,33.72172176,buy,1.0
2023-10-13,37.5499624,sell,3.0
2024-03-27,35.67490576,buy,1.0
2024-04-01,37.54019648,sell,3.0
2024-04-11,34.3760384,buy,2.0
2024-04-15,35.51865104,sell,4.0
2024-06-25,37.931072,buy,2.0
2024-06-26,39.1822016,sell,4.0
2024-07-29,41.1184736,buy,2.0
2024-08-01,43.044816,sell,4.0
2024-09-20,33.164864,buy,1.0
2024-10-08,54.48,sell,3.0
2024-11-01,45.18,buy,2.0
2024-11-19,47.11,sell,4.0
2024-11-22,43.85,buy,2.0
2024-12-06,45.8,sell,4.0
