time,price,signal,label
2006-10-23,3.12777444,buy,1.0
2007-05-29,10.71050316,sell,3.0
2007-06-04,8.36770704,buy,1.0
2007-06-12,12.037683,sell,3.0
2007-07-05,10.11531026,buy,1.0
2007-08-07,16.1942618,sell,3.0
2007-08-17,13.87905201,buy,1.0
2007-08-27,16.08033232,sell,3.0
2007-08-30,14.61145581,buy,1.0
2007-09-03,16.37736275,sell,3.0
2007-09-11,14.53821543,buy,1.0
2007-09-21,18.07002931,sell,3.0
2007-09-26,15.44151345,buy,1.0
2007-09-28,16.90632105,sell,3.0
2007-10-10,15.60426985,buy,1.0
2007-10-16,17.089422,sell,3.0
2007-10-26,12.20673,buy,1.0
2007-11-01,13.31347352,sell,3.0
2007-11-13,10.39606505,buy,1.0
2007-12-11,12.28403929,sell,3.0
2007-12-17,10.986057,buy,1.0
2008-01-10,16.30005346,sell,3.0
2008-05-07,12.63396555,buy,1.0
2008-05-14,13.86684528,sell,3.0
2008-07-04,8.46750684,buy,1.0
2008-07-25,9.73742804,sell,3.0
2008-09-17,4.85027968,buy,1.0
2008-09-26,6.95998748,sell,3.0
2008-10-16,4.04736176,buy,1.0
2008-11-17,5.71874192,sell,3.0
2008-11-28,4.39966248,buy,1.0
2009-02-16,6.91902228,sell,3.0
2009-03-03,5.53439852,buy,1.0
2009-04-15,11.03602488,sell,3.0
2009-04-22,9.99960532,buy,1.0
2009-05-07,14.4607156,sell,3.0
2009-05-11,13.29730392,buy,1.0
2009-05-20,15.94365584,sell,3.0
2009-05-27,13.69466636,buy,1.0
2009-06-01,15.06290404,sell,3.0
2009-06-15,13.51441948,buy,1.0
2009-07-24,21.58456388,sell,3.0
2009-07-29,19.5247778,buy,1.0
2009-08-04,20.83743728,sell,3.0
2009-08-19,14.99651538,buy,1.0
2009-08-24,17.2957334,sell,3.0
2009-09-01,12.47026506,buy,1.0
2009-09-21,16.49905642,sell,3.0
2009-09-29,13.7664131,buy,1.0
2009-10-26,18.99641172,sell,3.0
2009-10-30,17.47735924,buy,1.0
2009-11-23,20.11506178,sell,3.0
2009-11-27,18.36072128,buy,1.0
2009-12-15,20.2884319,sell,3.0
2009-12-22,17.27096624,buy,1.0
2010-01-06,19.48762706,sell,3.0
2010-02-02,14.14617622,buy,1.0
2010-02-03,15.35151134,sell,3.0
2010-03-16,13.71687878,buy,1.0
2010-04-15,17.12236328,sell,3.0
2010-04-19,15.7684252,buy,1.0
2010-04-23,16.92835386,sell,3.0
2010-05-17,13.2917092,buy,1.0
