time,price,signal,label
2011-06-21,5.600003,buy,1.0
2011-07-08,6.6610562,sell,3.0
2015-06-08,21.22772832,buy,1.0
2015-06-15,22.4313624,sell,3.0
2016-04-21,12.2597982,buy,1.0
2016-05-16,16.364889,sell,3.0
2018-04-23,15.39135375,buy,1.0
2018-05-16,16.88794532,sell,3.0
2019-06-06,14.20254359,buy,1.0
2019-08-02,20.93659045,sell,3.0
2019-09-18,22.36733695,buy,2.0
2019-09-24,23.47378091,sell,4.0
2020-03-31,19.27692451,buy,1.0
2020-04-08,21.00335862,sell,3.0
2021-01-15,24.23075628,buy,1.0
2021-02-23,34.415953,sell,3.0
2021-03-25,31.99961616,buy,2.0
2021-03-26,33.5014032,sell,4.0
2021-04-13,34.64188574,buy,2.0
2021-04-19,36.27858652,sell,4.0
2021-09-02,34.14797012,buy,2.0
2021-09-08,35.37791686,sell,4.0
2021-09-16,31.5718612,buy,2.0
2021-10-14,33.10203116,sell,4.0
2021-11-12,34.05112392,buy,1.0
2021-11-25,37.75064876,sell,3.0
2021-12-29,36.04615564,buy,2.0
2021-12-30,37.41168706,sell,4.0
2022-01-11,34.0414393,buy,2.0
2022-01-18,35.51350154,sell,4.0
2022-02-22,29.85768346,buy,2.0
2022-02-23,31.3297457,sell,4.0
2022-10-28,19.9556757,buy,1.0
2022-11-17,26.34266925,sell,3.0
2022-12-22,24.91025595,buy,2.0
2022-12-26,25.96984935,sell,4.0
2023-10-20,27.5876037,buy,1.0
2023-10-30,29.27845683,sell,3.0
2024-07-25,25.73,buy,2.0
2024-07-26,26.75,sell,4.0
2024-09-20,22.74,buy,1.0
2024-10-08,29.7,sell,3.0
2024-11-18,30.78,buy,2.0
2024-11-19,31.79,sell,4.0
