time,price,signal,label
2010-09-29,6.99366004,buy,1.0
2010-11-15,9.07233656,sell,3.0
2011-06-20,5.90987361,buy,1.0
2011-07-18,7.73205555,sell,3.0
2012-01-06,3.79446699,buy,1.0
2012-02-23,5.236155,sell,3.0
2012-12-03,2.8492977,buy,1.0
2014-10-31,7.27719228,sell,3.0
2014-12-30,5.6269388,buy,1.0
2015-04-03,10.93706676,sell,3.0
2015-04-28,8.8186898,buy,1.0
2015-05-26,12.86065923,sell,3.0
2015-05-28,11.57791893,buy,1.0
2015-06-18,21.36950322,sell,3.0
2015-06-29,14.04838173,buy,1.0
2015-06-30,15.32162025,sell,3.0
2015-07-09,9.98637078,buy,1.0
2015-07-23,13.28348844,sell,3.0
2015-08-03,9.25948461,buy,1.0
2015-08-14,13.15521441,sell,3.0
2015-09-02,6.87453783,buy,1.0
2015-09-09,8.19528525,sell,3.0
2015-10-21,9.4067622,buy,1.0
2015-11-25,14.7752679,sell,3.0
2015-12-10,12.0197517,buy,1.0
2015-12-17,13.77283011,sell,3.0
2016-01-28,8.70838137,buy,1.0
2016-02-23,10.19065905,sell,3.0
2016-02-29,8.46608598,buy,1.0
2016-04-13,11.37363066,sell,3.0
2016-04-21,9.77258073,buy,1.0
2016-05-03,10.77501852,sell,3.0
2016-05-18,9.24324356,buy,1.0
2016-07-14,12.02481944,sell,3.0
2016-08-03,10.55278272,buy,1.0
2016-08-19,13.21965444,sell,3.0
2016-09-12,11.71416234,buy,1.0
2016-11-03,13.15275744,sell,3.0
2017-01-19,9.37707489,buy,1.0
2017-03-27,11.13587385,sell,3.0
2017-05-23,8.79313039,buy,1.0
2017-06-29,10.83490875,sell,3.0
2017-07-17,9.38062322,buy,1.0
2017-10-10,10.7867536,sell,3.0
2018-02-09,7.73371709,buy,1.0
2018-03-16,10.17999871,sell,3.0
2018-03-23,8.667927,buy,1.0
2018-04-03,9.71770927,sell,3.0
2018-04-23,8.20563756,buy,1.0
2018-05-21,9.40951631,sell,3.0
2018-10-29,5.18624185,buy,1.0
2018-11-23,7.43522897,sell,3.0
2019-01-02,5.48675306,buy,1.0
2019-03-22,7.57094371,sell,3.0
2019-08-13,4.76245008,buy,1.0
2020-01-14,5.85017016,sell,3.0
2020-03-23,4.71345368,buy,1.0
2020-04-21,6.09515216,sell,3.0
2020-05-25,4.78204864,buy,1.0
2020-09-08,7.20048609,sell,3.0
2020-11-02,5.97571205,buy,1.0
2021-03-02,9.82782395,sell,3.0
2021-03-25,7.86225916,buy,1.0
2021-04-30,12.2477404,sell,3.0
2021-05-13,11.24026498,buy,1.0
2021-07-13,19.8847893,sell,3.0
2021-07-16,17.88641744,buy,1.0
2021-07-21,18.8954963,sell,3.0
2021-07-26,16.76851635,buy,1.0
2021-08-02,19.77596707,sell,3.0
2021-08-03,18.55913668,buy,1.0
2021-08-09,22.29866422,sell,3.0
2021-08-17,19.92436102,buy,1.0
2021-08-27,25.80076144,sell,3.0
2021-09-17,19.1922842,buy,1.0
2021-10-11,23.40667238,sell,3.0
2021-10-22,23.67378149,buy,1.0
2021-11-02,27.31437973,sell,3.0
2021-11-05,26.17669278,buy,1.0
2021-11-22,31.61780428,sell,3.0
2021-12-07,26.85930495,buy,1.0
2021-12-09,28.51142426,sell,3.0
2021-12-17,26.65155342,buy,1.0
2021-12-23,29.05553541,sell,3.0
2022-01-04,25.69193921,buy,1.0
2022-01-07,27.57159591,sell,3.0
2022-01-11,25.69193921,buy,1.0
2022-01-14,28.20474343,sell,3.0
2022-02-14,22.59545212,buy,2.0
2022-03-10,22.76363193,sell,4.0
2022-03-15,20.32997115,buy,1.0
2022-03-17,22.84277537,sell,3.0
2022-03-29,19.78586,buy,1.0
2022-03-30,21.11151262,sell,3.0
2022-04-13,17.57973661,buy,1.0
2022-04-18,19.60778726,sell,3.0
2022-04-26,16.47172845,buy,1.0
2022-05-17,24.12885627,sell,3.0
2022-05-26,23.11977741,buy,1.0
2022-06-06,26.92855546,sell,3.0
2022-06-29,30.47113048,buy,1.0
2022-07-04,32.3749564,sell,3.0
2022-07-12,27.97235896,buy,1.0
2022-07-29,39.24657808,sell,3.0
2022-08-04,34.83406488,buy,1.0
2022-08-10,37.01553208,sell,3.0
2022-08-17,33.3169536,buy,1.0
2022-08-18,35.77606208,sell,3.0
2022-08-26,32.61293464,buy,1.0
2022-08-29,34.36802416,sell,3.0
2022-09-05,30.82809784,buy,1.0
2022-09-07,34.58617088,sell,3.0
2022-09-16,29.42997568,buy,1.0
2022-09-22,32.5236928,sell,3.0
2022-10-10,26.6238156,buy,1.0
2022-10-12,30.4413832,sell,3.0
2022-10-20,28.20042144,buy,1.0
2022-10-26,30.72894024,sell,3.0
2022-10-28,28.1607584,buy,1.0
2022-11-04,32.54352432,sell,3.0
2022-11-29,25.91979664,buy,2.0
2022-12-01,26.9708672,sell,4.0
2022-12-14,24.42251688,buy,1.0
2022-12-15,26.44533192,sell,3.0
2022-12-28,23.86723432,buy,1.0
2023-02-07,31.31397008,sell,3.0
2023-03-17,23.054142,buy,1.0
2023-03-29,26.8717096,sell,3.0
2023-04-26,22.6079328,buy,2.0
2023-04-27,23.68875064,sell,4.0
2023-05-12,22.4096176,buy,1.0
2023-05-26,24.82138275,sell,3.0
2023-06-08,21.69756945,buy,1.0
2023-06-30,36.1128735,sell,3.0
2023-07-27,28.48241235,buy,1.0
2023-08-04,33.05869935,sell,3.0
2023-08-16,30.35272095,buy,2.0
2023-08-24,31.5962772,sell,4.0
2023-08-28,29.1688554,buy,1.0
2023-09-01,34.9588533,sell,3.0
2023-09-21,31.2779268,buy,1.0
2023-09-25,33.29746215,sell,3.0
2023-10-24,23.8364862,buy,1.0
2023-11-06,28.34313405,sell,3.0
2023-11-16,26.95035105,buy,2.0
2023-11-20,28.18395885,sell,4.0
2023-12-27,24.5328777,buy,1.0
2023-12-29,25.8858669,sell,3.0
2024-01-08,23.7568986,buy,1.0
2024-01-16,25.070094,sell,3.0
2024-02-05,18.81251895,buy,1.0
2024-02-27,24.3538056,sell,3.0
2024-02-28,22.9411257,buy,1.0
2024-03-18,25.35859905,sell,3.0
2024-04-16,20.92159035,buy,1.0
2024-05-07,24.58261995,sell,3.0
