time,price,signal,label
2012-01-05,1.76736648,buy,1.0
2012-05-04,3.261918,sell,3.0
2012-12-03,1.48408572,buy,1.0
2014-12-04,5.183124,sell,3.0
2014-12-29,4.074398,buy,1.0
2015-04-23,26.2930977,sell,3.0
2015-05-15,48.5366534,buy,1.0
2015-05-18,52.8754484,sell,3.0
2015-05-25,42.4623404,buy,1.0
2015-06-02,68.52982076,sell,3.0
2015-06-08,51.88620314,buy,1.0
2015-06-09,57.07540196,sell,3.0
2015-06-16,47.43170694,buy,2.0
2015-06-17,48.7680558,sell,4.0
2015-06-26,38.4417237,buy,1.0
2015-06-30,44.32512972,sell,3.0
2015-08-13,35.60125924,buy,2.0
2015-08-28,20.70472974,sell,4.0
2015-09-02,15.46346538,buy,1.0
2015-09-11,19.8427558,sell,3.0
2015-09-15,16.07089668,buy,1.0
2015-10-13,23.53940914,sell,3.0
2015-10-21,25.93442398,buy,1.0
2015-10-23,28.85587928,sell,3.0
2015-11-11,30.6318927,buy,1.0
2015-11-26,41.12020648,sell,3.0
2015-12-02,34.70457494,buy,1.0
2015-12-04,37.69545096,sell,3.0
2015-12-21,29.89140502,buy,1.0
2015-12-28,32.0781577,sell,3.0
2016-01-15,19.31631534,buy,1.0
2016-01-19,21.75761066,sell,3.0
2016-02-01,18.73780934,buy,1.0
2016-02-24,29.2724036,sell,3.0
2016-02-29,24.97410402,buy,1.0
2016-03-03,29.40545998,sell,3.0
2016-03-11,24.297252,buy,1.0
2016-03-23,28.33522388,sell,3.0
2016-03-28,26.7269772,buy,1.0
2016-04-15,33.76161016,sell,3.0
2016-04-29,27.61787644,buy,1.0
2016-05-04,29.7641337,sell,3.0
2016-05-12,24.52286934,buy,2.0
2016-05-16,25.56418014,sell,4.0
2016-05-20,23.42370794,buy,1.0
2016-06-03,25.5699652,sell,3.0
2016-06-14,23.30800674,buy,1.0
2016-07-05,25.92285386,sell,3.0
2016-07-19,24.69628658,buy,1.0
2016-07-26,26.13743384,sell,3.0
2016-08-11,23.55031406,buy,1.0
2016-08-22,25.6107495,sell,3.0
2016-08-25,24.597895,buy,1.0
2016-11-01,25.99274034,sell,3.0
2016-11-09,24.8294046,buy,1.0
2016-11-14,27.781152,sell,3.0
2016-12-14,22.02813844,buy,1.0
2016-12-19,23.21462514,sell,3.0
2017-01-19,18.7522776,buy,1.0
2017-02-09,22.53167182,sell,3.0
2017-04-11,19.65516504,buy,1.0
2017-11-24,23.15096,sell,3.0
2017-12-14,15.81210568,buy,1.0
2018-01-04,17.34585678,sell,3.0
2018-02-01,12.86614602,buy,1.0
2018-03-14,15.86419534,sell,3.0
2018-03-23,13.78060894,buy,1.0
2018-04-02,16.07834172,sell,3.0
2018-08-22,8.0301336,buy,1.0
2018-08-29,10.1557572,sell,3.0
2018-10-18,6.76066395,buy,1.0
2018-11-16,9.5653062,sell,3.0
2018-11-23,8.5221761,buy,1.0
2019-01-15,11.218569,sell,3.0
2019-01-31,9.053582,buy,1.0
2019-03-11,12.6553331,sell,3.0
2019-03-28,11.14968305,buy,1.0
2019-04-03,13.0883305,sell,3.0
2019-06-06,8.1285421,buy,1.0
2019-07-02,9.5062611,sell,3.0
2019-08-15,8.1285421,buy,1.0
2019-09-12,9.7424415,sell,3.0
2019-10-08,8.41392675,buy,1.0
2019-10-17,11.8877468,sell,3.0
2019-11-28,9.31928495,buy,1.0
2019-12-16,10.5493912,sell,3.0
2020-02-04,7.11493455,buy,1.0
2020-02-25,9.6833964,sell,3.0
2020-04-21,7.1050937,buy,1.0
2020-05-11,8.19742805,sell,3.0
2020-06-29,7.0657303,buy,1.0
