time,price,signal,label
2021-07-27,60.6235679,buy,1.0
2021-07-29,64.76560685,sell,3.0
2021-08-03,57.212477,buy,2.0
2021-08-19,59.9377401,sell,4.0
2021-08-20,58.0246415,buy,1.0
2021-08-31,82.14592715,sell,3.0
2021-09-01,73.5460075,buy,2.0
2021-09-07,72.6977468,sell,4.0
2021-09-08,69.80102675,buy,2.0
2021-09-15,68.08645725,sell,4.0
2021-09-29,61.04769825,buy,1.0
2021-10-15,66.9945472,sell,3.0
2021-10-19,63.4390715,buy,1.0
2021-10-25,67.9510965,sell,3.0
2021-10-27,65.334122,buy,1.0
2021-11-01,73.7264885,sell,3.0
2021-11-05,62.1576564,buy,2.0
2021-11-09,64.97316,sell,4.0
2021-11-16,62.6088589,buy,2.0
2021-11-17,64.51293345,sell,4.0
2021-11-25,58.2773149,buy,2.0
2021-11-30,60.90331345,sell,4.0
2021-12-06,55.23621005,buy,1.0
2021-12-13,62.02229565,sell,3.0
2021-12-20,57.18540485,buy,2.0
2021-12-21,58.57510855,sell,4.0
2021-12-27,52.52899505,buy,1.0
2021-12-31,55.9130138,sell,3.0
2022-01-28,44.5607589,buy,2.0
2022-02-07,46.19411195,sell,4.0
2022-02-14,43.5861615,buy,1.0
2022-03-02,54.9023202,sell,3.0
2022-03-07,52.6282596,buy,1.0
2022-03-11,57.1041884,sell,3.0
2022-03-25,47.9177055,buy,1.0
2022-03-30,50.99490655,sell,3.0
2022-04-13,44.217845,buy,1.0
2022-04-20,47.1596853,sell,3.0
2022-04-21,45.43609175,buy,1.0
2022-04-27,50.5166319,sell,3.0
2022-05-06,46.9972524,buy,1.0
2022-05-12,50.6068724,sell,3.0
2022-05-16,48.73889405,buy,1.0
2022-05-20,56.5988416,sell,3.0
2022-05-30,53.71848225,buy,1.0
2022-06-13,65.063607,sell,3.0
2022-06-15,61.22722345,buy,2.0
2022-06-28,62.4938679,sell,4.0
2022-06-29,58.867073,buy,1.0
2022-07-05,70.19397265,sell,3.0
2022-07-12,62.92215775,buy,2.0
2022-07-14,63.99743865,sell,4.0
2022-07-25,54.93956395,buy,2.0
2022-08-01,56.4795849,sell,4.0
2022-08-12,55.3860789,buy,2.0
2022-08-17,57.49107795,sell,4.0
2022-09-01,50.07346225,buy,1.0
2022-09-06,52.6523139,sell,3.0
2022-10-10,43.16614935,buy,1.0
2022-10-14,47.13922115,sell,3.0
2022-10-24,44.60593225,buy,1.0
2022-10-27,47.74064945,sell,3.0
2022-10-31,46.22796615,buy,1.0
2022-11-08,50.18281285,sell,3.0
2022-11-14,48.3694154,buy,1.0
2022-11-21,51.1031804,sell,3.0
2022-11-25,48.03225105,buy,1.0
2022-12-09,50.45618935,sell,3.0
2022-12-22,43.65822705,buy,2.0
2022-12-27,44.8701962,sell,4.0
2022-12-29,43.34840035,buy,2.0
2023-01-06,44.69705775,sell,4.0
2023-01-13,43.6126643,buy,1.0
2023-01-20,46.4375548,sell,3.0
2023-02-17,42.8654352,buy,2.0
2023-02-23,44.20498005,sell,4.0
2023-02-27,43.09324895,buy,2.0
2023-03-06,44.7426205,sell,4.0
2023-03-14,43.3392878,buy,2.0
2023-03-20,45.2711484,sell,4.0
2023-04-04,43.8495906,buy,1.0
2023-04-21,46.24619125,sell,3.0
2023-05-09,38.07111771,buy,2.0
2023-05-24,39.88262163,sell,4.0
2023-05-26,38.45507778,buy,1.0
2023-06-09,43.84036389,sell,3.0
2023-07-06,38.76027681,buy,2.0
2023-07-31,40.58162586,sell,4.0
2023-08-16,38.35662648,buy,1.0
2023-08-30,41.28063009,sell,3.0
2023-09-26,38.80950246,buy,2.0
2023-10-09,39.93184728,sell,4.0
2023-10-19,34.33981344,buy,2.0
2023-10-27,35.47200339,sell,4.0
2023-12-20,27.08395263,buy,1.0
2023-12-28,29.20065558,sell,3.0
2024-01-08,27.94047894,buy,1.0
2024-01-16,29.54523513,sell,3.0
2024-02-02,25.31182923,buy,1.0
2024-03-11,29.97842085,sell,3.0
2024-04-25,23.3329581,buy,1.0
2024-04-29,25.15430715,sell,3.0
2024-05-16,23.48063505,buy,1.0
2024-06-05,26.69999256,sell,3.0
2024-06-07,24.68,buy,2.0
2024-06-17,25.72,sell,4.0
2024-07-24,18.13,buy,1.0
2024-08-06,20.83,sell,3.0
2024-08-27,17.14,buy,1.0
2024-10-08,29.95,sell,3.0
2024-10-17,24.28,buy,1.0
2024-10-25,38.44,sell,3.0
2024-11-15,26.97,buy,2.0
2024-11-20,28.03,sell,4.0
2024-11-22,26.5,buy,1.0
2024-11-29,28.8,sell,3.0
2024-12-20,24.23,buy,1.0
2024-12-25,26.35,sell,3.0
