time,price,signal,label
2014-04-28,1.49768105,buy,1.0
2015-06-04,4.0717303,sell,3.0
2015-07-07,1.98418281,buy,1.0
2015-08-13,3.0380835,sell,3.0
2015-09-15,1.92831001,buy,1.0
2015-12-09,6.4463243,sell,3.0
2016-01-28,3.7783981,buy,1.0
2016-05-18,11.537856,sell,3.0
2016-05-30,9.2477664,buy,1.0
2016-06-16,13.3821648,sell,3.0
2016-06-24,12.06055584,buy,1.0
2016-07-07,13.1636448,sell,3.0
2016-09-26,8.09223264,buy,1.0
2016-11-01,10.6725168,sell,3.0
2016-12-29,7.37024256,buy,1.0
2017-01-06,8.4173904,sell,3.0
2017-01-19,7.28633088,buy,1.0
2017-03-10,9.44181216,sell,3.0
2017-06-01,6.1972272,buy,1.0
2017-07-19,9.1515213,sell,3.0
2017-08-24,7.21231218,buy,1.0
2017-09-15,9.65564541,sell,3.0
2017-12-05,7.02963306,buy,1.0
2018-01-08,8.76859776,sell,3.0
2018-02-01,7.3598607,buy,1.0
2018-03-15,9.04085991,sell,3.0
2018-10-18,3.23140373,buy,1.0
2019-03-22,6.17514017,sell,3.0
2019-06-06,4.01322342,buy,1.0
2020-02-19,9.3237613,sell,3.0
2020-03-31,5.53190944,buy,1.0
2020-07-09,12.31499319,sell,3.0
2020-08-11,10.26296736,buy,1.0
2020-09-02,12.6584166,sell,3.0
2020-09-09,10.74262485,buy,1.0
2020-10-13,17.96019288,sell,3.0
2020-10-23,15.31781937,buy,1.0
2020-11-13,22.8475905,sell,3.0
2020-11-18,20.25346656,buy,1.0
2020-11-24,23.7274356,sell,3.0
2020-12-03,20.9176077,buy,1.0
2020-12-21,30.085026,sell,3.0
2021-01-06,31.89012756,buy,2.0
2021-01-08,33.4341138,sell,4.0
2021-01-14,28.73119983,buy,1.0
2021-01-22,32.80403118,sell,3.0
2021-02-01,26.7359382,buy,1.0
2021-02-03,29.47197264,sell,3.0
2021-02-26,23.6139072,buy,1.0
2021-03-02,26.76148209,sell,3.0
2021-03-16,23.97719808,buy,1.0
2021-03-18,26.44360257,sell,3.0
