time,price,signal,label
2022-02-11,9.09200787,buy,1.0
2022-03-10,12.4640703,sell,3.0
2022-04-15,10.00024245,buy,1.0
2022-04-19,11.09205636,sell,3.0
2022-04-25,9.97125624,buy,1.0
2022-06-07,15.34336716,sell,3.0
2022-06-15,13.95202908,buy,1.0
2022-06-28,15.1704784,sell,3.0
2022-07-19,12.9065167,buy,1.0
2022-08-16,18.3051946,sell,3.0
2022-08-26,15.41235465,buy,1.0
2022-09-06,18.06331835,sell,3.0
2022-09-15,15.87675705,buy,1.0
2022-09-22,17.4537902,sell,3.0
2022-10-10,15.5961806,buy,1.0
2022-10-14,17.21191395,sell,3.0
2022-10-20,15.3252792,buy,1.0
2022-10-26,16.84426205,sell,3.0
2022-10-31,15.7703315,buy,1.0
2022-11-07,18.1310437,sell,3.0
2022-12-23,12.0357622,buy,1.0
2023-01-09,16.12830835,sell,3.0
2023-02-17,13.78694625,buy,1.0
2023-02-27,15.10275305,sell,3.0
2023-03-03,14.09654785,buy,1.0
2023-03-10,15.1898285,sell,3.0
2023-03-17,12.8097662,buy,1.0
2023-03-21,13.8933718,sell,3.0
2023-05-12,10.94248155,buy,1.0
2023-05-25,12.97424205,sell,3.0
2023-06-07,11.223058,buy,1.0
2023-06-28,13.74824605,sell,3.0
2023-11-02,8.65097592,buy,1.0
2023-11-14,10.18048405,sell,3.0
2023-12-20,7.82289827,buy,1.0
2024-01-23,8.97246489,sell,3.0
2024-02-05,7.5014093,buy,1.0
2024-03-11,9.12833833,sell,3.0
2024-05-21,7.17992033,buy,1.0
2024-06-13,8.74,sell,3.0
2024-09-23,6.27,buy,1.0
2024-10-08,10.54,sell,3.0
2024-10-17,8.1,buy,1.0
2024-10-25,9.78,sell,3.0
