time,price,signal,label
2017-08-11,12.0302292,buy,1.0
2017-10-12,15.3102972,sell,3.0
2017-10-19,13.9916436,buy,1.0
2017-11-01,17.1822552,sell,3.0
2017-11-02,16.1551632,buy,1.0
2017-11-08,18.172902,sell,3.0
2017-11-14,16.8078636,buy,1.0
2017-11-16,17.9045328,sell,3.0
2017-11-30,14.5813932,buy,1.0
2018-01-08,17.5235148,sell,3.0
2018-02-07,13.352196,buy,1.0
2018-03-27,19.9057056,sell,3.0
2018-04-10,17.9277252,buy,1.0
2018-04-16,20.1906408,sell,3.0
2018-04-17,18.9614436,buy,1.0
2018-05-10,24.0438924,sell,3.0
2018-05-14,22.5165072,buy,1.0
2018-05-28,25.2863424,sell,3.0
2018-06-11,21.5291736,buy,1.0
2018-06-12,22.7384916,sell,3.0
2018-06-19,21.04434904,buy,1.0
2018-06-26,23.57288176,sell,3.0
2018-07-05,19.78677192,buy,1.0
2018-07-18,21.75006386,sell,3.0
2018-08-08,15.99062822,buy,1.0
2018-08-10,17.21475914,sell,3.0
2018-08-17,14.63940174,buy,1.0
2018-08-28,16.35184718,sell,3.0
2018-09-12,13.9303423,buy,1.0
2018-09-28,15.86687728,sell,3.0
2018-10-18,13.16776894,buy,1.0
2018-10-22,14.60930016,sell,3.0
2018-10-30,12.876787,buy,1.0
2018-12-05,15.87356652,sell,3.0
2019-01-14,12.7597253,buy,1.0
2019-02-25,15.42538744,sell,3.0
2019-03-08,13.91696382,buy,1.0
2019-04-02,17.02746042,sell,3.0
2019-04-26,14.98055298,buy,1.0
2019-05-20,19.77339344,sell,3.0
2019-05-23,18.55929638,buy,1.0
2019-05-31,20.1566898,sell,3.0
2019-06-06,17.28783225,buy,1.0
2019-07-01,21.4834815,sell,3.0
2019-07-08,20.297277,buy,1.0
2019-07-15,21.7207224,sell,3.0
2019-07-24,20.26652355,buy,1.0
2019-09-06,25.91637165,sell,3.0
2019-09-17,24.3830925,buy,1.0
2019-09-18,26.0174187,sell,3.0
2019-09-25,24.9981615,buy,1.0
2019-10-10,26.975169,sell,3.0
2019-11-15,22.230351,buy,1.0
2019-11-19,24.07995135,sell,3.0
2019-11-28,21.47908815,buy,1.0
2019-12-05,23.09584095,sell,3.0
2019-12-24,21.703149,buy,1.0
2020-02-06,26.2282995,sell,3.0
2020-02-26,23.4077688,buy,1.0
2020-03-06,26.42600025,sell,3.0
2020-03-16,23.0123673,buy,1.0
