time,price,signal,label
2006-04-25,0.55204141,buy,1.0
2007-05-29,2.75940311,sell,3.0
2007-07-05,1.43576475,buy,1.0
2007-10-09,2.5596976,sell,3.0
2008-11-04,0.59811115,buy,1.0
2011-02-10,3.16063475,sell,3.0
2013-07-29,1.29199364,buy,1.0
2015-06-24,6.5623404,sell,3.0
2015-07-08,3.2191236,buy,1.0
2015-08-17,4.884516,sell,3.0
2018-10-18,1.54482372,buy,1.0
2021-10-12,4.17004381,sell,3.0
2021-11-16,2.74133501,buy,1.0
2021-12-17,3.90216091,sell,3.0
2022-04-13,2.63418185,buy,1.0
2022-10-14,4.0454694,sell,3.0
