time,price,signal,label
2011-01-24,3.74241564,buy,1.0
2011-03-28,5.84362368,sell,3.0
2014-12-01,5.74418576,buy,1.0
2014-12-08,7.0796024,sell,3.0
2015-06-08,13.42598595,buy,1.0
2015-06-11,14.6437275,sell,3.0
2015-08-26,8.87564031,buy,1.0
2015-08-31,11.81363448,sell,3.0
2016-01-28,8.49336195,buy,1.0
2016-02-17,10.85793858,sell,3.0
2016-12-23,10.96079238,buy,1.0
2017-03-13,12.68867815,sell,3.0
2017-11-02,14.51198974,buy,1.0
2017-11-21,16.39347203,sell,3.0
2018-06-28,15.48018987,buy,1.0
2018-07-23,17.779388,sell,3.0
2018-11-08,15.02358286,buy,1.0
2018-11-15,16.34491465,sell,3.0
2019-05-06,16.16308,buy,1.0
2019-05-22,18.23629272,sell,3.0
2019-10-24,20.24850064,buy,2.0
2019-10-31,21.25987216,sell,4.0
2019-11-28,20.21689528,buy,1.0
2020-01-06,21.31254776,sell,3.0
2020-07-16,21.16661033,buy,1.0
2020-07-23,24.37255031,sell,3.0
2020-08-20,22.61616075,buy,1.0
2020-09-01,26.7161665,sell,3.0
2020-12-03,32.36623894,buy,1.0
2020-12-08,34.60404853,sell,3.0
2021-01-06,43.909739,buy,2.0
2021-01-07,45.20586985,sell,4.0
2021-02-22,34.57230655,buy,1.0
2021-03-02,38.23850524,sell,3.0
2021-04-27,38.31786019,buy,2.0
2021-04-29,39.8890882,sell,4.0
2021-05-10,35.0748879,buy,1.0
2021-05-20,40.28057262,sell,3.0
2021-07-02,38.60491776,buy,1.0
2021-07-08,44.80234496,sell,3.0
2021-08-27,51.49982208,buy,2.0
2021-08-30,53.81920256,sell,4.0
2021-09-14,43.49902336,buy,1.0
2021-09-23,46.2014208,sell,3.0
2021-09-27,43.94587648,buy,2.0
2021-10-11,43.7011712,sell,4.0
2021-12-02,53.26595584,buy,2.0
2021-12-03,54.96825344,sell,4.0
2021-12-13,49.9517952,buy,2.0
2021-12-16,52.398848,sell,4.0
2022-01-11,45.5098624,buy,1.0
2022-01-17,48.68571136,sell,3.0
2022-02-11,44.74914816,buy,2.0
2022-02-15,46.00991232,sell,4.0
2022-03-08,43.89799936,buy,1.0
2022-03-16,47.1589632,sell,3.0
2022-04-13,37.7963264,buy,2.0
2022-04-18,39.51990272,sell,4.0
2022-05-13,41.8126848,buy,2.0
2022-05-19,43.4085888,sell,4.0
2022-06-15,44.32004826,buy,2.0
2022-06-20,45.75141945,sell,4.0
2022-06-22,43.9153674,buy,1.0
2022-06-28,49.57340535,sell,3.0
2022-07-13,47.30269608,buy,2.0
2022-07-20,49.39354719,sell,4.0
2022-09-21,47.69988285,buy,2.0
2022-09-23,48.83898453,sell,4.0
2022-09-30,43.465722,buy,2.0
2022-12-01,44.91957546,sell,4.0
2023-01-16,41.50227042,buy,1.0
2023-02-03,44.08023738,sell,3.0
2023-02-08,42.10179762,buy,2.0
2023-02-13,43.81794423,sell,4.0
2023-02-17,41.76456357,buy,2.0
2023-03-06,43.57813335,sell,4.0
2023-05-11,40.83529641,buy,1.0
2023-05-19,43.35032558,sell,3.0
2023-07-07,42.5041776,buy,2.0
2023-07-13,44.16695677,sell,4.0
2023-07-21,43.00596303,buy,2.0
2023-07-26,44.42276895,sell,4.0
2023-09-05,43.24209735,buy,2.0
2023-09-08,44.275185,sell,4.0
2023-09-25,40.70365341,buy,2.0
2023-10-09,42.16965398,sell,4.0
2023-11-02,38.55876667,buy,2.0
2023-11-20,40.25106263,sell,4.0
2023-12-08,34.80029541,buy,1.0
2023-12-15,37.33873935,sell,3.0
2024-02-28,32.9604155,buy,1.0
2024-03-05,35.11514117,sell,3.0
2024-05-15,35.11514117,buy,2.0
2024-05-20,36.65001425,sell,4.0
2024-05-29,34.66,buy,1.0
2024-06-14,39.15,sell,3.0
2024-06-27,36.91,buy,2.0
2024-07-01,38.4,sell,4.0
2024-07-25,37.8,buy,2.0
2024-07-26,39.29,sell,4.0
2024-10-16,41.99,buy,1.0
2024-10-21,44.93,sell,3.0
2024-10-24,43.46,buy,2.0
2024-10-30,44.77,sell,4.0
2024-11-25,39.39,buy,2.0
2024-12-02,40.75,sell,4.0
2024-12-16,38.15,buy,2.0
2024-12-27,39.8,sell,4.0
