time,price,signal,label
2012-01-05,1.7965972,buy,1.0
2013-10-08,5.79655642,sell,3.0
2014-07-23,3.88124268,buy,1.0
2015-06-08,9.1971719,sell,3.0
2015-07-07,4.89405216,buy,1.0
2015-07-14,6.72932172,sell,3.0
2015-08-03,5.07670932,buy,1.0
2015-08-11,6.13786044,sell,3.0
2015-09-15,4.14312828,buy,1.0
2015-11-23,6.08567268,sell,3.0
2016-02-29,4.33158408,buy,1.0
2017-04-21,8.43135792,sell,3.0
2017-06-02,7.35618144,buy,1.0
2017-11-21,13.40837696,sell,3.0
2017-11-30,11.53744064,buy,1.0
2018-04-11,16.5124304,sell,3.0
2018-04-17,15.2013576,buy,1.0
2018-05-16,18.99992528,sell,3.0
2018-05-25,17.92271952,buy,1.0
2018-06-07,19.9141328,sell,3.0
2018-06-19,16.746288,buy,1.0
2018-06-26,18.7415904,sell,3.0
2018-07-05,17.00282688,buy,1.0
2018-07-16,21.21434016,sell,3.0
2018-07-26,19.09076832,buy,1.0
2018-07-31,21.6276528,sell,3.0
2018-08-17,16.51112736,buy,1.0
2018-08-27,18.6346992,sell,3.0
2018-09-12,15.76288896,buy,1.0
2018-09-26,18.6703296,sell,3.0
2018-10-18,14.83649856,buy,1.0
2018-10-22,17.2094832,sell,3.0
2018-10-29,13.5751824,buy,1.0
2018-11-13,16.54675776,sell,3.0
2018-11-29,14.9291376,buy,1.0
2018-12-13,16.76766624,sell,3.0
2019-01-14,14.87925504,buy,1.0
2019-02-14,18.15725184,sell,3.0
2019-02-21,17.11684416,buy,1.0
2019-03-04,19.37581152,sell,3.0
2019-03-08,18.10736928,buy,1.0
2019-04-01,22.57542144,sell,3.0
2019-04-15,20.31645408,buy,1.0
2019-04-19,21.33548352,sell,3.0
2019-05-06,18.89836416,buy,1.0
2019-05-15,20.95780128,sell,3.0
2019-05-23,19.3116768,buy,1.0
2019-07-01,22.4405688,sell,3.0
2019-08-13,15.52858591,buy,1.0
2019-09-10,17.01743134,sell,3.0
2019-09-26,15.88101792,buy,1.0
2019-11-19,18.6285491,sell,3.0
2019-11-29,17.56406058,buy,1.0
2019-12-10,19.67146015,sell,3.0
2020-02-03,15.93136535,buy,1.0
2020-03-05,22.04498185,sell,3.0
2020-03-23,19.68584513,buy,1.0
2020-04-22,25.56930195,sell,3.0
2020-04-30,23.92941423,buy,1.0
2020-05-18,25.892964,sell,3.0
2020-05-22,24.5983158,buy,1.0
2020-06-01,26.15189364,sell,3.0
2020-06-08,23.6632921,buy,1.0
2020-07-01,27.8635776,sell,3.0
2020-07-03,26.76064432,buy,1.0
2020-07-22,28.3715074,sell,3.0
2020-07-24,26.61552152,buy,1.0
2020-08-05,29.02456,sell,3.0
2020-08-13,27.52979516,buy,1.0
2020-08-19,31.14335288,sell,3.0
2020-08-20,30.05493188,buy,1.0
2020-09-02,37.49247538,sell,3.0
2020-09-09,32.07939494,buy,2.0
2020-09-15,33.38550014,sell,4.0
2020-09-21,31.57872128,buy,1.0
2020-10-14,35.88886844,sell,3.0
2020-10-19,34.54648254,buy,2.0
2020-10-22,35.72923336,sell,4.0
2020-11-02,29.4599284,buy,1.0
2020-11-06,30.9474371,sell,3.0
2020-11-17,27.12345132,buy,1.0
2020-12-10,32.52927562,sell,3.0
2020-12-28,28.90120562,buy,1.0
2021-01-12,36.1718579,sell,3.0
2021-01-19,34.103858,buy,2.0
2021-01-25,35.67118424,sell,4.0
2021-01-29,32.55830018,buy,1.0
2021-02-19,38.50107884,sell,3.0
2021-02-26,32.4349458,buy,2.0
2021-03-01,33.54513522,sell,4.0
2021-03-09,28.99553544,buy,1.0
2021-04-06,31.17963358,sell,3.0
2021-04-16,27.7184548,buy,1.0
2021-04-29,30.0404196,sell,3.0
2021-05-10,26.28173908,buy,1.0
2021-05-27,30.67895992,sell,3.0
2021-06-24,26.22368996,buy,1.0
2021-07-01,28.00144426,sell,3.0
2021-08-06,20.16481306,buy,1.0
2021-08-16,22.2763498,sell,3.0
2021-08-31,18.64102366,buy,1.0
2021-09-08,20.25914288,sell,3.0
2021-09-15,19.24328328,buy,1.0
2021-10-13,23.72032166,sell,3.0
2021-10-21,22.01184004,buy,1.0
2021-11-03,26.34239845,sell,3.0
2021-11-12,23.60923722,buy,1.0
2021-11-15,25.96869544,sell,3.0
2021-11-19,23.66052979,buy,1.0
2021-11-22,24.86956894,sell,3.0
2021-12-02,23.03769144,buy,1.0
2021-12-08,27.12644202,sell,3.0
2021-12-20,25.646285,buy,1.0
2021-12-27,28.48935888,sell,3.0
2022-02-08,22.23899285,buy,1.0
2022-02-21,24.07819786,sell,3.0
2022-02-24,22.75924606,buy,2.0
2022-03-14,23.47001453,sell,4.0
2022-03-15,21.15452137,buy,1.0
2022-04-18,27.14109704,sell,3.0
2022-04-28,25.15534183,buy,1.0
2022-05-10,27.95445065,sell,3.0
2022-06-10,23.4677953,buy,1.0
2022-06-17,25.0224442,sell,3.0
2022-06-22,23.92678688,buy,1.0
2022-06-30,25.55546668,sell,3.0
2022-07-14,21.93535567,buy,1.0
2022-08-01,24.26732902,sell,3.0
2022-10-31,16.66435559,buy,1.0
2022-11-18,18.98152276,sell,3.0
2022-11-23,17.97470252,buy,1.0
2022-12-14,20.29927278,sell,3.0
2022-12-20,18.71501152,buy,1.0
2023-02-14,20.30667587,sell,3.0
2023-04-26,17.49350167,buy,1.0
2023-05-04,19.10737529,sell,3.0
2023-06-07,17.27140897,buy,1.0
2023-06-16,18.4212756,sell,3.0
2023-06-26,17.33652144,buy,1.0
2023-08-03,18.46036584,sell,3.0
2023-10-23,14.23861992,buy,1.0
2023-12-01,15.9781356,sell,3.0
2024-02-02,11.88343296,buy,1.0
2024-03-12,13.90635288,sell,3.0
2024-04-16,12.34274328,buy,1.0
2024-05-14,14.55134184,sell,3.0
2024-09-02,11.6,buy,1.0
2024-09-30,15.64,sell,3.0
2024-10-17,13.75,buy,1.0
2024-11-07,15.98,sell,3.0
2024-11-22,14.11,buy,1.0
2024-12-12,15.67,sell,3.0
