time,price,signal,label
2000-10-16,3.47229568,buy,1.0
2001-04-03,4.63079816,sell,3.0
2003-01-02,2.4919104,buy,1.0
2004-03-17,3.89822023,sell,3.0
2006-04-25,1.35320143,buy,1.0
2007-05-28,4.74730837,sell,3.0
2007-06-29,3.29079957,buy,1.0
2007-09-17,6.55123,sell,3.0
2007-10-25,4.4548364,buy,1.0
2008-01-15,6.3359753,sell,3.0
2008-04-18,3.96349415,buy,1.0
2008-05-15,5.20822785,sell,3.0
2008-11-04,1.94664912,buy,1.0
2009-08-12,5.25470769,sell,3.0
2009-09-29,3.37214052,buy,1.0
2009-11-25,4.51942893,sell,3.0
2010-07-02,2.9623218,buy,1.0
2011-04-21,4.28892678,sell,3.0
2012-12-03,1.82570146,buy,1.0
2015-04-14,8.1125559,sell,3.0
2015-05-07,6.545583,buy,1.0
2015-05-26,9.1770396,sell,3.0
2015-05-28,8.1191676,buy,1.0
2015-06-15,10.3340871,sell,3.0
2015-07-07,3.96702,buy,1.0
2015-07-23,6.0034236,sell,3.0
2015-08-03,4.2380997,buy,1.0
2015-08-19,7.5637848,sell,3.0
2015-09-02,3.8942913,buy,1.0
2015-09-11,5.9703651,sell,3.0
2015-09-29,4.4893443,buy,1.0
2015-11-25,5.9769768,sell,3.0
2016-06-13,3.8083392,buy,1.0
2016-09-13,6.6183117,sell,3.0
2017-06-01,4.2380997,buy,1.0
2017-08-09,5.6530035,sell,3.0
2018-07-05,3.6959403,buy,1.0
2019-04-08,4.97141846,sell,3.0
2019-08-26,3.43182693,buy,1.0
2020-03-12,6.53779259,sell,3.0
2020-03-26,5.41424772,buy,1.0
2020-04-14,7.71441832,sell,3.0
2020-05-18,6.37855001,buy,1.0
2020-06-23,9.53686118,sell,3.0
2021-01-07,4.50753,buy,1.0
2021-04-12,5.62539744,sell,3.0
2021-08-06,4.57103019,buy,1.0
2021-09-23,6.22557486,sell,3.0
2021-11-05,4.56168248,buy,1.0
2022-02-22,5.87036188,sell,3.0
2022-10-28,3.82574732,buy,1.0
2023-04-14,5.06838136,sell,3.0
2023-10-23,3.83669532,buy,1.0
2023-11-23,5.79459654,sell,3.0
2024-02-05,3.72792303,buy,1.0
2024-03-26,5.95281078,sell,3.0
