time,price,signal,label
2015-02-09,9.39177804,buy,1.0
2015-04-13,14.83231107,sell,3.0
2018-10-18,7.84515144,buy,1.0
2018-11-06,9.22310544,sell,3.0
2020-03-09,26.90097939,buy,2.0
2020-03-10,28.19617722,sell,4.0
2020-03-23,23.0153859,buy,1.0
2020-03-25,24.96284163,sell,3.0
2020-09-17,44.59411432,buy,1.0
2020-09-21,47.07729152,sell,3.0
2021-01-29,28.92667176,buy,2.0
2021-02-02,29.96679504,sell,4.0
2021-05-21,24.80366056,buy,1.0
2021-06-01,27.44613592,sell,3.0
2021-09-03,26.50540627,buy,2.0
2021-09-13,27.59130642,sell,4.0
2021-12-07,27.55353598,buy,2.0
2021-12-13,28.88494399,sell,4.0
2022-01-06,26.60927498,buy,2.0
2022-01-18,27.86514211,sell,4.0
2022-04-14,20.5848898,buy,1.0
2022-04-19,24.78685125,sell,3.0
2022-07-13,28.2963252,buy,2.0
2022-07-14,29.4821124,sell,4.0
2022-08-31,28.831842,buy,2.0
2022-09-13,29.9602524,sell,4.0
2023-02-17,28.7744652,buy,2.0
2023-03-03,29.9985036,sell,4.0
2023-04-25,27.1487892,buy,1.0
2023-04-28,28.5832092,sell,3.0
2024-07-25,18.15315216,buy,1.0
2024-08-07,19.56935552,sell,3.0
