time,price,signal,label
2015-02-25,11.92182084,buy,1.0
2015-03-18,16.44819228,sell,3.0
2015-03-31,15.17403654,buy,1.0
2015-04-13,18.5777253,sell,3.0
2015-04-16,16.3501803,buy,1.0
2015-04-23,18.4886235,sell,3.0
2015-05-07,16.22098269,buy,1.0
2015-05-27,27.72928512,sell,3.0
2015-06-08,21.65899077,buy,1.0
2015-06-11,23.74410303,sell,3.0
2015-06-19,18.89689401,buy,1.0
2015-06-24,20.07936027,sell,3.0
2015-07-08,14.28437295,buy,1.0
2015-07-14,20.91430782,sell,3.0
2015-07-16,18.44105778,buy,1.0
2015-07-23,20.0838735,sell,3.0
2015-07-31,17.20894599,buy,1.0
2015-08-11,20.08838673,sell,3.0
2015-08-18,17.65575576,buy,1.0
2015-08-19,18.84273525,sell,3.0
2015-08-25,14.37463755,buy,1.0
2015-08-28,16.17541632,sell,3.0
2015-09-02,13.88269548,buy,1.0
2015-09-09,16.08063849,sell,3.0
2015-09-15,14.03163207,buy,1.0
2015-10-19,17.22699891,sell,3.0
2015-11-10,18.54486207,buy,1.0
2015-11-12,20.05679412,sell,3.0
2015-11-18,17.8723908,buy,1.0
2015-11-24,18.94653954,sell,3.0
2015-12-09,16.65833193,buy,1.0
2016-01-06,19.48812714,sell,3.0
2016-01-26,13.64800752,buy,1.0
2016-03-03,16.38753813,sell,3.0
2016-03-10,14.64994458,buy,1.0
2016-05-04,17.9615934,sell,3.0
2016-05-18,15.53015124,buy,1.0
2016-05-31,17.29431792,sell,3.0
2016-06-24,15.6306996,buy,1.0
2016-07-28,17.58682224,sell,3.0
2016-08-01,16.47164952,buy,1.0
2016-08-24,18.8299656,sell,3.0
2016-09-26,16.10601912,buy,1.0
2016-11-22,18.08956404,sell,3.0
2017-01-16,15.42960288,buy,1.0
2017-03-27,16.65446472,sell,3.0
2017-06-05,15.03430491,buy,1.0
2017-10-11,20.59913091,sell,3.0
2017-10-19,19.31922093,buy,1.0
2017-11-08,22.33350168,sell,3.0
2017-11-15,20.87737221,buy,1.0
2017-11-21,22.67666595,sell,3.0
2017-11-27,20.26524135,buy,1.0
2017-12-21,23.50211514,sell,3.0
2017-12-28,22.23147987,buy,1.0
2018-01-11,23.89165296,sell,3.0
2018-01-19,21.75846966,buy,1.0
2018-01-30,23.58558753,sell,3.0
2018-02-09,21.34110771,buy,1.0
2018-03-20,27.30474624,sell,3.0
2018-03-23,24.99534345,buy,1.0
2018-04-18,28.21366782,sell,3.0
2018-04-23,25.81151793,buy,1.0
2018-05-25,30.209221,sell,3.0
2018-05-30,28.8811376,buy,1.0
2018-06-06,31.4437774,sell,3.0
2018-06-19,28.7408471,buy,1.0
2018-06-26,30.1998683,sell,3.0
2018-07-05,25.8228047,buy,1.0
2018-07-18,29.3487726,sell,3.0
2018-08-06,24.3637835,buy,1.0
