time,price,signal,label
2005-07-18,0.8313469,buy,1.0
2007-05-28,3.50796192,sell,3.0
2007-06-04,2.4244148,buy,1.0
2007-07-02,3.49570856,sell,3.0
2007-11-22,2.16323975,buy,1.0
2008-03-05,4.1498885,sell,3.0
2008-04-02,2.44578535,buy,1.0
2008-05-13,7.72938807,sell,3.0
2008-06-23,4.65317285,buy,1.0
2008-07-08,8.62986495,sell,3.0
2008-08-12,5.101398,buy,1.0
2008-08-20,6.15285281,sell,3.0
2008-09-12,4.16047348,buy,1.0
2008-10-06,5.46132997,sell,3.0
2008-11-03,3.74952753,buy,1.0
2008-12-08,5.30828803,sell,3.0
2008-12-31,4.30217898,buy,1.0
2009-02-25,6.2067009,sell,3.0
2009-05-25,4.9596925,buy,1.0
2009-08-04,6.35410536,sell,3.0
2009-09-02,4.89932496,buy,1.0
2010-03-03,7.6962576,sell,3.0
2010-04-19,5.95364968,buy,1.0
2010-05-07,7.66184344,sell,3.0
2010-07-05,5.48010036,buy,1.0
2010-10-13,9.6042996,sell,3.0
2010-10-18,8.4273021,buy,1.0
2010-11-08,10.18809036,sell,3.0
2010-11-23,8.96715162,buy,1.0
2010-12-20,11.42786106,sell,3.0
2011-01-25,7.33190976,buy,1.0
2011-02-22,11.1579363,sell,3.0
2011-04-06,8.5842351,buy,1.0
2011-04-19,9.69532074,sell,3.0
2011-06-22,7.84978866,buy,1.0
2011-08-29,10.0933956,sell,3.0
2011-10-11,8.4268848,buy,1.0
2011-11-04,11.0209818,sell,3.0
2012-01-06,6.56542368,buy,1.0
2012-03-02,9.15323196,sell,3.0
2012-03-29,7.3420806,buy,1.0
2012-07-13,10.183432,sell,3.0
2012-07-31,8.87142704,buy,1.0
2012-08-14,10.40131008,sell,3.0
2012-11-29,8.33146832,buy,1.0
2013-01-22,10.83706624,sell,3.0
2013-04-15,9.07509568,buy,1.0
2013-08-12,11.70264975,sell,3.0
2013-08-22,10.4288595,buy,1.0
2013-09-16,11.4975075,sell,3.0
2013-09-27,10.438401,buy,1.0
2013-10-30,12.461199,sell,3.0
2013-11-12,11.37823875,buy,1.0
2014-01-03,13.453515,sell,3.0
2014-01-30,11.1158475,buy,1.0
2014-02-12,12.30376425,sell,3.0
2014-03-11,10.18555125,buy,1.0
2014-10-10,17.85027912,sell,3.0
2014-11-04,16.12653972,buy,1.0
2014-12-04,20.0145297,sell,3.0
2014-12-09,18.21417966,buy,1.0
2014-12-22,21.63292947,sell,3.0
2015-01-19,18.83664111,buy,1.0
2015-01-30,20.55080418,sell,3.0
2015-02-09,18.06095838,buy,1.0
2015-04-07,23.44285584,sell,3.0
2015-04-10,21.65208213,buy,1.0
2015-04-27,26.76584235,sell,3.0
2015-05-07,24.37175985,buy,1.0
2015-05-13,29.48552007,sell,3.0
2015-05-18,26.45939979,buy,1.0
2015-05-27,31.19968314,sell,3.0
2015-05-29,28.2501735,buy,1.0
2015-06-15,34.58539842,sell,3.0
2015-07-08,17.40779205,buy,1.0
2015-07-14,23.6899429,sell,3.0
2015-07-15,21.32094861,buy,1.0
2015-07-23,26.83581386,sell,3.0
2015-08-03,21.62786285,buy,1.0
2015-08-17,28.20733687,sell,3.0
2015-08-25,19.34518819,buy,1.0
2015-08-28,22.16496277,sell,3.0
2015-09-02,17.92570983,buy,1.0
2015-09-09,20.30429519,sell,3.0
2015-09-15,17.08169567,buy,1.0
2015-09-22,18.75054185,sell,3.0
2015-09-30,17.5516581,buy,1.0
2015-10-16,20.51529873,sell,3.0
2015-10-21,18.58749366,buy,1.0
2015-11-09,21.35931289,sell,3.0
2015-12-11,18.25180621,buy,1.0
2015-12-24,23.96808393,sell,3.0
2016-01-13,18.01202946,buy,1.0
2016-01-19,19.12459358,sell,3.0
2016-01-28,15.30734772,buy,1.0
2016-02-18,18.5107651,sell,3.0
2016-02-29,15.52794233,buy,1.0
2016-03-03,17.35024563,sell,3.0
2016-03-16,16.1129976,buy,1.0
2016-04-15,19.92065239,sell,3.0
2016-04-25,18.3189437,buy,1.0
2016-04-27,20.3330684,sell,3.0
2016-05-25,16.95701176,buy,1.0
2016-07-15,20.05581012,sell,3.0
2016-09-14,17.38040964,buy,1.0
2016-12-13,21.62615388,sell,3.0
2017-03-10,18.71810988,buy,1.0
2017-04-13,21.1317864,sell,3.0
2017-05-24,19.68745788,buy,1.0
2017-07-13,23.24496504,sell,3.0
2017-07-26,21.947625,buy,1.0
2017-08-08,23.21571,sell,3.0
2017-08-11,21.8598345,buy,1.0
2017-10-16,26.512731,sell,3.0
2017-10-31,24.6496215,buy,1.0
2017-11-13,27.0297195,sell,3.0
2017-11-17,25.868934,buy,1.0
2017-11-21,27.7515525,sell,3.0
2017-12-05,24.093615,buy,1.0
2018-01-08,26.5615035,sell,3.0
2018-01-25,23.449818,buy,2.0
2018-01-31,24.5715855,sell,4.0
2018-02-06,21.381864,buy,1.0
2018-03-27,25.907952,sell,3.0
2018-05-02,20.5527315,buy,1.0
2018-05-18,22.006152,sell,3.0
2018-05-28,19.9479525,buy,1.0
2018-06-06,21.147756,sell,3.0
2018-07-05,17.36301,buy,1.0
2018-07-25,18.92073153,sell,3.0
2018-08-08,16.88054897,buy,1.0
2018-08-14,19.00900866,sell,3.0
2018-10-18,11.87817827,buy,1.0
2018-11-16,13.87912655,sell,3.0
2018-11-29,12.73152386,buy,1.0
2018-12-27,14.60496073,sell,3.0
2019-01-31,12.28032964,buy,1.0
2019-02-25,15.81141484,sell,3.0
2019-03-14,14.62457787,buy,1.0
2019-03-19,16.76284613,sell,3.0
2019-05-06,12.74133243,buy,1.0
2019-05-17,15.27194349,sell,3.0
2019-05-24,12.96692954,buy,1.0
2019-05-30,15.22290064,sell,3.0
2019-06-04,14.1243408,buy,1.0
2019-06-12,16.0860548,sell,3.0
2019-10-21,11.9794388,buy,1.0
2020-01-07,20.0486455,sell,3.0
2020-01-10,17.8696612,buy,1.0
2020-01-16,20.6456275,sell,3.0
2020-02-03,16.0886649,buy,1.0
2020-02-17,19.3919653,sell,3.0
2020-02-28,16.4468541,buy,1.0
2020-03-05,18.2875486,sell,3.0
2020-03-24,14.6957069,buy,1.0
2020-03-31,18.0288564,sell,3.0
2020-04-17,15.7901739,buy,1.0
2020-04-23,17.3323774,sell,3.0
2020-04-29,15.8498721,buy,1.0
2020-05-18,18.3870456,sell,3.0
2020-06-15,15.9095703,buy,1.0
2020-06-22,17.3920756,sell,3.0
2020-06-24,16.2478601,buy,1.0
2020-07-13,18.6954863,sell,3.0
2020-08-12,21.9291388,buy,1.0
2020-08-13,23.6603866,sell,3.0
2020-09-30,18.2179007,buy,1.0
2020-10-19,19.302418,sell,3.0
2020-11-17,16.0986146,buy,1.0
2020-12-03,18.2179007,sell,3.0
2020-12-17,16.6259487,buy,1.0
2020-12-28,19.8198024,sell,3.0
2020-12-29,18.6457378,buy,1.0
2021-01-07,21.0734646,sell,3.0
2021-02-04,17.4517738,buy,1.0
2021-03-01,20.098394,sell,3.0
2021-03-15,16.9841379,buy,1.0
2021-03-25,18.5362911,sell,3.0
2021-04-29,16.6458481,buy,1.0
2021-05-12,17.6706672,sell,3.0
2021-06-21,15.1334937,buy,1.0
2021-07-12,17.8298624,sell,3.0
2021-07-15,16.2578098,buy,1.0
2021-08-13,23.5907387,sell,3.0
2021-08-20,19.0934743,buy,1.0
2021-09-16,22.9141591,sell,3.0
2021-09-29,20.197891,buy,1.0
2021-10-11,24.5061111,sell,3.0
2021-10-15,20.8645209,buy,1.0
2021-10-18,22.9539579,sell,3.0
2021-10-28,20.8844203,buy,1.0
2021-11-12,26.6353469,sell,3.0
2021-11-24,22.7251148,buy,1.0
2021-11-30,23.9190788,sell,3.0
2021-12-06,22.7549639,buy,1.0
2021-12-10,24.177771,sell,3.0
2021-12-15,23.1629016,buy,1.0
2021-12-24,24.774753,sell,3.0
2022-01-25,18.2576995,buy,1.0
2022-02-10,19.9590982,sell,3.0
2022-02-14,18.5263414,buy,2.0
2022-03-11,18.705436,sell,4.0
2022-03-15,17.2826289,buy,1.0
2022-03-28,20.0486455,sell,3.0
2022-04-08,18.008957,buy,1.0
2022-04-20,19.0138767,sell,3.0
2022-04-26,15.322538,buy,1.0
2022-05-31,17.8000133,sell,3.0
2022-07-15,14.5663608,buy,1.0
2022-08-29,16.2976086,sell,3.0
2022-10-11,13.6808375,buy,1.0
2022-10-17,14.8549021,sell,3.0
2022-10-28,13.4619441,buy,1.0
2022-12-06,16.4767032,sell,3.0
2022-12-26,14.5166123,buy,1.0
2023-02-07,18.6556875,sell,3.0
2023-04-25,14.4867632,buy,1.0
2023-05-04,15.820023,sell,3.0
2023-06-06,14.4071656,buy,1.0
2023-08-07,16.4070553,sell,3.0
2023-09-14,14.327568,buy,1.0
2023-11-29,17.0040373,sell,3.0
2024-02-05,11.8799418,buy,1.0
2024-02-29,13.8201333,sell,3.0
2024-08-22,8.97,buy,1.0
2024-10-08,11.69,sell,3.0
2024-10-17,10.16,buy,1.0
2024-11-11,11.94,sell,3.0
2024-12-25,10.49,buy,1.0
2024-12-27,11.55,sell,3.0
