time,price,signal,label
1996-01-22,1.18718012,buy,1.0
1996-12-11,3.03947885,sell,3.0
1997-02-18,1.91364498,buy,1.0
1997-05-05,4.09988896,sell,3.0
1997-09-23,2.49820038,buy,1.0
1998-05-06,3.56224869,sell,3.0
1999-01-05,2.1660562,buy,1.0
1999-09-13,4.25689704,sell,3.0
1999-12-27,3.1104139,buy,1.0
2001-03-26,5.43422726,sell,3.0
2002-01-22,2.58372213,buy,1.0
2002-06-28,3.95036158,sell,3.0
2005-07-21,1.1345686,buy,1.0
2007-04-17,7.86603,sell,3.0
2007-04-19,6.8620325,buy,1.0
2007-05-24,9.0027875,sell,3.0
2007-06-05,5.9659025,buy,1.0
2007-06-13,7.2769075,sell,3.0
2007-07-05,4.630005,buy,1.0
2007-09-05,7.56732,sell,3.0
2007-10-25,5.028285,buy,1.0
2008-01-15,6.4969425,sell,3.0
2008-01-22,5.459755,buy,1.0
2008-03-05,7.00309,sell,3.0
2008-04-18,4.1902375,buy,1.0
2008-05-05,5.393375,sell,3.0
2008-06-19,3.236025,buy,1.0
2008-07-30,4.2732125,sell,3.0
2008-11-03,2.19054,buy,1.0
2009-02-25,6.521835,sell,3.0
2009-03-09,5.1527475,buy,1.0
2009-05-06,10.9775925,sell,3.0
2009-05-11,9.4176625,buy,1.0
2009-05-25,10.4963375,sell,3.0
2009-06-16,8.745565,buy,1.0
2009-07-20,10.272305,sell,3.0
2009-08-19,6.6960825,buy,1.0
2009-08-27,7.89922,sell,3.0
2009-09-01,6.80395,buy,1.0
2009-09-17,8.6294,sell,3.0
2009-09-29,6.77076,buy,1.0
2009-11-19,10.3469825,sell,3.0
2009-12-22,7.9904925,buy,1.0
2010-01-19,9.45915,sell,3.0
2010-02-08,7.716675,buy,1.0
2010-03-03,9.8325375,sell,3.0
2010-07-02,5.75651365,buy,1.0
2010-11-10,9.14269815,sell,3.0
2011-01-20,6.1500432,buy,1.0
2011-03-18,7.870591,sell,3.0
2012-01-05,3.4960067,buy,1.0
2012-04-25,5.37213595,sell,3.0
2012-12-03,3.5875252,buy,1.0
2013-05-22,7.2482652,sell,3.0
2013-06-24,6.0768284,buy,1.0
2013-10-21,10.95103481,sell,3.0
2013-11-08,9.03529449,buy,1.0
2013-12-04,10.84051133,sell,3.0
2013-12-20,9.37607522,buy,1.0
2014-02-10,11.52207279,sell,3.0
2014-03-28,8.63925202,buy,1.0
2014-05-26,10.09447784,sell,3.0
2014-07-10,8.59321518,buy,1.0
2014-09-15,10.82967831,sell,3.0
2014-11-11,9.08505147,buy,1.0
2014-12-03,10.23576279,sell,3.0
2014-12-22,9.1871307,buy,1.0
2015-04-13,15.25620492,sell,3.0
2015-04-15,14.05909395,buy,1.0
2015-07-29,20.1652983,sell,3.0
2015-09-17,12.0320235,buy,1.0
2015-10-12,14.13063225,sell,3.0
2015-10-30,12.54501675,buy,1.0
2015-11-12,14.37313815,sell,3.0
2015-11-18,13.32849735,buy,1.0
2015-12-04,15.8934636,sell,3.0
2015-12-16,14.80218705,buy,1.0
2015-12-21,16.63030845,sell,3.0
2016-01-28,9.6815817,buy,1.0
