time,price,signal,label
2015-03-12,7.68119206,buy,1.0
2015-03-25,10.04901414,sell,3.0
2015-03-30,8.82099103,buy,1.0
2015-04-13,10.38625803,sell,3.0
2015-04-20,9.23080639,buy,1.0
2015-05-27,18.0926625,sell,3.0
2015-06-19,12.73065525,buy,1.0
2015-06-24,14.09511375,sell,3.0
2015-07-08,7.41584625,buy,1.0
2015-07-14,10.23915975,sell,3.0
2015-07-15,9.21510075,buy,1.0
2015-07-23,11.298975,sell,3.0
2015-08-03,8.4527775,buy,1.0
2015-08-14,11.2846725,sell,3.0
2015-09-02,6.356031,buy,1.0
2015-11-12,16.007358,sell,3.0
2015-11-18,13.22552175,buy,1.0
2015-11-30,15.50820075,sell,3.0
2015-12-11,13.35996525,buy,1.0
2015-12-24,20.41967925,sell,3.0
2016-01-13,11.37191775,buy,1.0
2016-01-19,13.35138375,sell,3.0
2016-01-28,10.75548,buy,1.0
2016-02-04,11.9997975,sell,3.0
2016-02-15,10.995762,buy,1.0
2016-02-18,12.4288725,sell,3.0
2016-02-29,9.24656625,buy,1.0
2016-04-11,14.5456425,sell,3.0
2016-04-21,12.0141,buy,1.0
2016-05-05,13.83194775,sell,3.0
2016-05-11,12.0398445,buy,1.0
2016-05-16,13.6188405,sell,3.0
2016-05-24,11.51924664,buy,1.0
2016-06-03,13.74320616,sell,3.0
2016-06-13,12.055444,buy,1.0
2016-07-04,15.0603084,sell,3.0
2016-08-01,12.22458008,buy,1.0
2016-09-08,13.6388456,sell,3.0
2016-09-20,12.6132332,buy,1.0
2016-10-10,14.84079136,sell,3.0
2017-02-03,10.5800016,buy,1.0
2017-03-16,11.67398816,sell,3.0
2017-03-30,10.46124648,buy,1.0
2017-04-06,11.75675688,sell,3.0
2017-06-01,8.65194264,buy,1.0
2017-07-07,9.67517323,sell,3.0
2017-07-24,7.91274047,buy,1.0
2017-09-29,10.82221108,sell,3.0
2017-10-30,9.12532334,buy,1.0
2017-11-15,10.32698204,sell,3.0
