time,price,signal,label
2008-11-04,0.9423882,buy,1.0
2009-05-25,2.48634945,sell,3.0
2009-09-01,1.48436681,buy,1.0
2011-01-10,6.78403811,sell,3.0
2011-01-25,5.4602674,buy,1.0
2011-03-16,8.23169724,sell,3.0
2011-05-30,5.8044019,buy,1.0
2011-07-06,7.856538,sell,3.0
2011-10-11,4.22116625,buy,1.0
2011-11-04,5.28248805,sell,3.0
2012-01-05,3.11160255,buy,1.0
2012-03-13,5.2032335,sell,3.0
2012-04-26,4.04887375,buy,1.0
2012-08-06,5.32383825,sell,3.0
2012-12-03,3.95886652,buy,1.0
2013-03-06,5.04858936,sell,3.0
2013-04-26,4.00714538,buy,1.0
2013-07-03,6.99698621,sell,3.0
2013-07-30,5.99692411,buy,1.0
2013-10-21,10.02820892,sell,3.0
2013-11-13,6.8280102,buy,1.0
2013-11-21,8.0004968,sell,3.0
2014-01-13,5.69345699,buy,1.0
2014-02-12,6.95560433,sell,3.0
2014-03-10,5.3796444,buy,1.0
2014-04-09,7.01767715,sell,3.0
2014-05-07,5.59345078,buy,1.0
2014-09-04,8.25568506,sell,3.0
2014-12-09,6.68317362,buy,1.0
2015-04-03,14.5871127,sell,3.0
2015-04-28,17.27003792,buy,1.0
2015-05-26,24.75925244,sell,3.0
2015-06-05,21.29159128,buy,1.0
2015-06-15,25.06276764,sell,3.0
2015-07-15,11.9888504,buy,1.0
2015-07-24,14.55355384,sell,3.0
2015-07-28,11.78397764,buy,2.0
2015-08-31,9.55314092,sell,4.0
2015-09-02,8.17214676,buy,1.0
2015-09-09,9.37861968,sell,3.0
2015-10-21,9.02198932,buy,1.0
2015-10-23,10.623032,sell,3.0
2015-11-03,9.35585604,buy,1.0
2015-11-20,11.82191704,sell,3.0
2016-01-28,5.88819488,buy,1.0
2016-02-22,6.9049708,sell,3.0
2016-02-29,5.78955244,buy,1.0
2017-12-15,10.46610432,sell,3.0
2018-02-14,5.78651136,buy,1.0
2018-03-13,7.89347328,sell,3.0
2018-03-23,6.6033408,buy,1.0
2018-04-26,8.67976704,sell,3.0
2018-06-21,5.25213696,buy,1.0
2018-07-24,6.79780872,sell,3.0
2018-10-18,4.1338026,buy,1.0
2019-04-22,8.5738128,sell,3.0
2019-07-11,6.88201581,buy,1.0
2019-09-23,10.18899794,sell,3.0
2019-11-25,7.60911602,buy,1.0
2020-01-22,12.53853326,sell,3.0
2020-02-03,10.83396842,buy,1.0
2020-02-25,17.0072573,sell,3.0
2020-03-09,12.0548054,buy,1.0
2020-03-13,14.5118358,sell,3.0
2020-03-31,10.97217638,buy,1.0
2020-05-20,14.91110324,sell,3.0
2020-05-27,13.3217117,buy,1.0
2020-07-13,21.529452,sell,3.0
2020-07-17,17.70028518,buy,1.0
2020-07-23,19.95318855,sell,3.0
2020-07-28,17.6080161,buy,1.0
2020-08-03,19.40726316,sell,3.0
2020-09-10,15.53965089,buy,1.0
2020-09-17,17.9155797,sell,3.0
2020-09-25,16.76990529,buy,1.0
2020-10-13,19.31499408,sell,3.0
2020-10-23,16.9928889,buy,1.0
2020-11-10,18.90747231,sell,3.0
2020-11-18,16.50078714,buy,1.0
2020-12-04,18.59221962,sell,3.0
2020-12-09,17.49267975,buy,1.0
2020-12-25,21.44487201,sell,3.0
2020-12-30,19.36112862,buy,1.0
2021-01-13,24.86651706,sell,3.0
2021-01-19,22.11382284,buy,1.0
2021-01-26,24.41286075,sell,3.0
2021-02-08,20.23768488,buy,1.0
2021-02-22,22.10613375,sell,3.0
2021-03-09,18.5307069,buy,1.0
2021-03-18,23.08264818,sell,3.0
2021-03-24,21.90621741,buy,2.0
2021-03-26,22.92117729,sell,4.0
2021-05-07,20.5298703,buy,1.0
2021-05-20,21.73705743,sell,3.0
2021-05-26,20.62982847,buy,1.0
2021-06-10,23.16911542,sell,3.0
2021-06-16,22.1520475,buy,1.0
2021-06-30,29.7415316,sell,3.0
2021-07-27,34.11030062,buy,1.0
2021-07-30,38.57153036,sell,3.0
2021-08-03,35.45098106,buy,1.0
2021-08-11,38.84120746,sell,3.0
2021-08-18,34.45702832,buy,1.0
2021-08-30,42.31618952,sell,3.0
2021-09-01,38.47136458,buy,2.0
2021-09-15,37.89348508,sell,4.0
2021-09-17,34.8268712,buy,1.0
2021-09-27,36.68379066,sell,3.0
2021-10-12,34.17964616,buy,1.0
2021-10-20,39.9892614,sell,3.0
2021-10-22,38.10922676,buy,1.0
2021-10-29,40.34369416,sell,3.0
2021-11-16,35.058023,buy,2.0
2021-11-22,36.22148706,sell,4.0
2021-12-08,31.40582456,buy,2.0
2021-12-16,32.63863416,sell,4.0
2021-12-27,29.96497834,buy,1.0
2021-12-31,32.1686255,sell,3.0
2022-01-07,29.07889644,buy,1.0
2022-02-07,33.65570208,sell,3.0
2022-02-11,32.60010886,buy,1.0
2022-02-28,36.96887788,sell,3.0
2022-03-07,35.45868612,buy,2.0
2022-03-10,36.49116416,sell,4.0
2022-03-15,33.9407893,buy,2.0
2022-03-21,35.35852034,sell,4.0
2022-03-28,32.99306692,buy,2.0
2022-03-30,34.02554496,sell,4.0
2022-04-07,31.11303228,buy,1.0
2022-04-14,33.2473339,sell,3.0
2022-04-26,26.35901026,buy,1.0
2022-05-11,31.4751701,sell,3.0
2022-05-16,30.4735123,buy,1.0
2022-05-19,33.92537918,sell,3.0
2022-05-27,32.7850303,buy,1.0
2022-06-13,35.73606828,sell,3.0
2022-06-15,34.54178398,buy,1.0
2022-07-05,47.02699103,sell,3.0
2022-07-11,43.9454063,buy,2.0
2022-07-14,45.1811295,sell,4.0
2022-07-19,41.10324294,buy,2.0
2022-07-27,42.33896614,sell,4.0
