time,price,signal,label
2022-01-10,29.57778372,buy,1.0
2022-01-14,33.16063476,sell,3.0
2022-01-28,24.58875996,buy,1.0
2022-02-23,26.245347,sell,3.0
2022-03-04,23.5004208,buy,1.0
2022-03-09,25.56152328,sell,3.0
2022-03-15,22.95143556,buy,1.0
2022-03-23,24.20350716,sell,3.0
2022-04-20,20.06203956,buy,1.0
2022-04-22,21.07332816,sell,3.0
2022-04-28,16.72960284,buy,1.0
2022-05-23,18.38618988,sell,3.0
2022-05-24,17.336376,buy,1.0
2022-06-15,21.07332816,sell,3.0
2022-06-22,19.1181702,buy,1.0
2022-06-23,20.1776154,sell,3.0
2022-08-03,17.6047291,buy,1.0
2022-08-11,19.4023263,sell,3.0
2022-10-10,15.62151045,buy,1.0
2022-11-15,17.8001201,sell,3.0
2022-12-29,15.71920595,buy,1.0
2023-01-19,18.08343705,sell,3.0
2023-03-31,16.5691568,buy,1.0
2023-04-07,17.58519,sell,3.0
2023-04-24,15.91459695,buy,1.0
2023-05-09,17.6828855,sell,3.0
2023-06-26,15.6508191,buy,1.0
2023-08-04,19.10777855,sell,3.0
2023-10-23,14.9984729,buy,1.0
2023-11-23,16.161298,sell,3.0
2024-01-22,13.53949272,buy,1.0
2024-01-24,14.68757836,sell,3.0
2024-02-05,12.19346128,buy,1.0
2024-02-29,14.5490163,sell,3.0
2024-07-08,10.69284201,buy,1.0
2024-07-31,11.80896345,sell,3.0
2024-08-27,10.57325757,buy,1.0
2024-10-08,16.5425142,sell,3.0
2024-11-01,14.02127559,buy,1.0
2024-11-07,15.25,sell,3.0
