time,price,signal,label
2021-04-27,81.8029088,buy,1.0
2021-05-06,95.032992,sell,3.0
2021-05-12,76.54814336,buy,1.0
2021-05-18,88.21297728,sell,3.0
2021-05-24,83.1072832,buy,1.0
2021-05-26,89.21920896,sell,3.0
2021-06-04,82.455096,buy,1.0
2021-06-10,95.964688,sell,3.0
2021-06-16,86.03280864,buy,1.0
2021-06-22,95.76903184,sell,3.0
2021-06-25,92.7969216,buy,1.0
2021-07-02,107.2382096,sell,3.0
2021-07-09,93.2161848,buy,1.0
2021-07-13,98.5734368,sell,3.0
2021-07-16,93.13233216,buy,2.0
2021-07-20,95.79698272,sell,4.0
2021-08-03,87.07630816,buy,1.0
2021-08-04,92.703752,sell,3.0
2021-08-17,81.06686896,buy,2.0
2021-08-20,84.8775056,sell,4.0
2021-08-31,75.77483568,buy,1.0
2021-09-06,82.3153416,sell,3.0
2021-09-13,76.37112112,buy,1.0
2021-09-17,84.99556429,sell,3.0
2021-09-23,80.17666566,buy,1.0
2021-10-11,89.82389325,sell,3.0
2021-10-13,85.816003,buy,2.0
2021-10-22,83.0812073,sell,4.0
2021-10-26,73.12277882,buy,1.0
2021-11-04,88.18301583,sell,3.0
2021-11-10,85.57081442,buy,2.0
2021-11-15,89.43724972,sell,4.0
2021-11-23,86.08005224,buy,2.0
2021-11-24,89.9653482,sell,4.0
2021-12-06,77.67762821,buy,1.0
2021-12-13,87.10795821,sell,3.0
2021-12-20,79.63913685,buy,2.0
2021-12-22,82.99633433,sell,4.0
2021-12-28,79.71457949,buy,1.0
2021-12-31,83.97708865,sell,3.0
2022-01-07,80.2521083,buy,2.0
2022-01-12,81.42146922,sell,4.0
2022-01-18,76.8571895,buy,2.0
2022-01-24,80.00691972,sell,4.0
2022-01-25,76.9514928,buy,1.0
2022-02-07,83.0812073,sell,3.0
2022-02-14,77.49845194,buy,2.0
2022-02-16,78.85641946,sell,4.0
2022-02-24,75.45207033,buy,1.0
2022-03-02,81.45919054,sell,3.0
2022-03-15,60.05234144,buy,1.0
2022-03-30,70.50114708,sell,3.0
2022-04-11,67.16281026,buy,2.0
2022-04-22,65.05041634,sell,4.0
2022-04-26,59.8825955,buy,1.0
2022-05-12,73.01904519,sell,3.0
2022-05-16,71.4819014,buy,2.0
2022-05-27,74.0560388,sell,4.0
2022-05-30,71.2714016,buy,2.0
2022-06-07,73.060842,sell,4.0
2022-06-13,69.5393764,buy,2.0
2022-06-15,72.917304,sell,4.0
2022-06-23,70.1613744,buy,2.0
2022-06-24,73.44361,sell,4.0
2022-07-01,65.1088368,buy,1.0
2022-07-05,69.2523004,sell,3.0
2022-07-19,61.5682328,buy,2.0
2022-08-01,57.89366,sell,4.0
2022-08-04,53.6640736,buy,1.0
2022-08-12,58.2668588,sell,3.0
2022-08-24,54.640132,buy,1.0
2022-08-31,57.797968,sell,3.0
2022-09-23,46.9752028,buy,2.0
2022-09-27,49.28138,sell,4.0
2022-10-11,44.8029944,buy,2.0
2022-10-27,42.9752772,sell,4.0
2022-10-31,38.8413828,buy,1.0
2022-11-17,48.467998,sell,3.0
2022-11-28,44.209704,buy,1.0
2022-12-07,52.4966312,sell,3.0
2022-12-12,50.2287308,buy,2.0
2022-12-14,52.5636156,sell,4.0
2022-12-20,49.1665496,buy,1.0
2022-12-23,56.314742,sell,3.0
2023-01-03,54.1903796,buy,1.0
2023-01-16,64.4389928,sell,3.0
2023-01-20,62.3720456,buy,2.0
2023-01-30,63.5777648,sell,4.0
2023-02-07,58.8218724,buy,2.0
2023-02-13,61.72134,sell,4.0
2023-02-16,57.4247692,buy,2.0
2023-02-21,58.8792876,sell,4.0
2023-02-27,54.1712412,buy,2.0
2023-03-01,55.549206,sell,4.0
2023-03-20,48.372306,buy,1.0
2023-03-23,51.243066,sell,3.0
2023-03-28,49.0038732,buy,2.0
2023-03-31,50.2574384,sell,4.0
2023-04-17,46.1139748,buy,1.0
2023-04-18,48.8890428,sell,3.0
2023-05-09,41.0422988,buy,2.0
2023-05-12,43.0614,sell,4.0
2023-05-17,41.5398972,buy,1.0
2023-05-23,44.2958268,sell,3.0
2023-06-01,38.84358198,buy,1.0
2023-06-14,48.67727585,sell,3.0
2023-06-29,45.03262008,buy,1.0
2023-07-04,50.26874279,sell,3.0
2023-07-06,48.6281565,buy,1.0
2023-07-12,54.02146113,sell,3.0
2023-07-20,50.68134533,buy,1.0
2023-08-03,55.68169516,sell,3.0
2023-08-11,51.2806014,buy,2.0
2023-08-17,53.61868246,sell,4.0
2023-08-25,49.56142415,buy,1.0
2023-09-04,52.8524206,sell,3.0
2023-09-07,49.6105435,buy,1.0
2023-09-13,52.83277286,sell,3.0
2023-09-27,48.95234421,buy,1.0
2023-10-09,51.4770788,sell,3.0
2023-10-16,48.88357712,buy,1.0
