time,price,signal,label
2007-10-25,9.30567693,buy,1.0
2007-11-01,10.47120894,sell,3.0
2007-11-13,7.18269939,buy,1.0
2008-01-11,10.05999042,sell,3.0
2008-03-27,6.13731255,buy,1.0
2008-05-22,10.37583597,sell,3.0
2008-06-23,7.54031967,buy,1.0
2008-06-27,8.9781783,sell,3.0
2008-09-16,2.87346709,buy,1.0
2008-09-25,3.87704291,sell,3.0
2008-11-06,2.10390895,buy,1.0
2009-02-10,4.47558813,sell,3.0
2009-03-03,3.26049633,buy,1.0
2009-04-13,7.57182205,sell,3.0
2009-04-22,6.13846376,buy,1.0
2009-05-18,9.2031953,sell,3.0
2009-05-26,7.8980967,buy,1.0
2009-07-27,12.50695302,sell,3.0
2009-07-29,11.43948354,buy,1.0
2009-08-04,12.5577849,sell,3.0
2009-08-19,8.91637386,buy,1.0
2009-08-24,10.39974054,sell,3.0
2009-09-01,8.0637846,buy,1.0
2009-09-15,10.49678322,sell,3.0
2009-09-28,8.3988129,buy,1.0
2009-12-04,13.08227748,sell,3.0
2009-12-22,11.08366038,buy,1.0
2010-01-05,12.28283064,sell,3.0
2010-03-16,8.7916047,buy,1.0
2010-04-06,10.51064646,sell,3.0
2010-07-05,6.8859891,buy,1.0
2010-08-19,9.10758282,sell,3.0
2010-09-28,8.03484324,buy,1.0
2010-11-01,14.04313632,sell,3.0
2010-11-23,10.55375946,buy,1.0
2011-01-05,15.23956206,sell,3.0
2011-01-24,11.93809302,buy,1.0
2011-03-07,15.2348049,sell,3.0
2011-03-15,13.9265859,buy,1.0
2011-04-08,16.55253822,sell,3.0
2011-05-26,13.4984415,buy,1.0
2011-07-04,16.97392018,sell,3.0
2011-08-08,14.98380774,buy,1.0
2011-08-15,16.08996247,sell,3.0
2011-10-21,10.626814,buy,1.0
2011-11-15,13.3801249,sell,3.0
2011-12-15,9.39023928,buy,1.0
2012-03-09,13.78104561,sell,3.0
2012-03-29,11.77161169,buy,1.0
2012-05-03,14.06120707,sell,3.0
2012-07-10,9.53192772,buy,1.0
2012-08-06,10.67161473,sell,3.0
2012-09-05,7.93340568,buy,1.0
2012-10-10,9.27044109,sell,3.0
2012-12-03,7.58804598,buy,1.0
2013-01-21,11.3968701,sell,3.0
2013-01-25,10.34105616,buy,1.0
2013-02-05,12.25533564,sell,3.0
2013-07-08,5.51892727,buy,1.0
2013-09-11,7.1588661,sell,3.0
2014-04-28,3.68097725,buy,1.0
2015-01-05,6.44297949,sell,3.0
2015-02-09,5.00612906,buy,1.0
2015-04-27,7.5142708,sell,3.0
2015-05-15,6.25512272,buy,1.0
2015-06-09,8.20477136,sell,3.0
2015-07-08,4.05553444,buy,1.0
2015-08-10,5.50441216,sell,3.0
2015-08-25,3.81736276,buy,1.0
2016-03-02,5.67642504,sell,3.0
2016-06-16,3.92983272,buy,1.0
2016-11-28,6.946674,sell,3.0
2016-12-26,5.20008168,buy,1.0
2017-02-14,6.45709888,sell,3.0
2017-05-11,4.47233488,buy,1.0
2017-09-01,8.02419959,sell,3.0
2017-11-03,5.97632213,buy,1.0
2018-01-08,8.57966962,sell,3.0
2018-01-16,7.40849787,buy,1.0
2018-02-05,9.5701463,sell,3.0
2018-02-09,7.75650319,buy,1.0
2018-02-26,9.07490796,sell,3.0
2019-01-03,4.51324475,buy,1.0
2019-04-19,6.0084724,sell,3.0
2020-06-15,3.86051424,buy,1.0
2020-07-14,5.36260446,sell,3.0
2021-02-05,3.95882019,buy,1.0
2021-05-12,8.50440735,sell,3.0
2021-05-20,7.25659911,buy,1.0
2021-06-25,10.27956312,sell,3.0
2021-07-08,8.18355825,buy,1.0
2021-08-12,11.5097787,sell,3.0
2021-08-20,9.70713315,buy,1.0
2021-09-13,14.65498035,sell,3.0
2021-10-13,10.25018955,buy,1.0
2021-10-19,11.6304579,sell,3.0
2021-11-16,8.03270925,buy,1.0
2022-01-21,10.55188755,sell,3.0
2022-01-28,9.11882205,buy,1.0
2022-02-21,11.04968925,sell,3.0
2022-02-25,9.9711189,buy,1.0
2022-03-11,12.822165,sell,3.0
2022-03-15,10.8309582,buy,1.0
2022-03-22,12.8975895,sell,3.0
2022-04-11,11.8416465,buy,1.0
2022-04-19,13.9837023,sell,3.0
2022-04-26,10.9667223,buy,1.0
2022-04-28,12.1282596,sell,3.0
2022-05-12,9.90323685,buy,1.0
2022-06-10,13.123863,sell,3.0
2022-06-22,10.56697245,buy,1.0
2022-07-05,12.14468975,sell,3.0
2022-08-05,10.2221102,buy,1.0
2022-08-29,13.8299138,sell,3.0
2022-09-28,12.44534005,buy,1.0
2022-10-12,13.61629385,sell,3.0
2022-10-25,11.2981218,buy,1.0
2022-11-16,14.67648175,sell,3.0
2022-11-22,13.15740655,buy,1.0
2022-11-30,15.08789795,sell,3.0
2023-01-04,12.8963155,buy,1.0
2023-01-20,16.48038355,sell,3.0
2023-02-16,15.3331653,buy,1.0
2023-02-27,18.1656076,sell,3.0
2023-03-20,15.3015179,buy,1.0
2023-04-03,17.55639515,sell,3.0
2023-04-14,14.81889505,buy,1.0
2023-04-18,16.29049915,sell,3.0
2023-04-25,14.7951595,buy,1.0
2023-05-16,16.614885,sell,3.0
2023-06-26,14.44715946,buy,1.0
2023-07-05,16.0318062,sell,3.0
2023-08-21,14.12281656,buy,1.0
2023-12-04,20.850615,sell,3.0
2023-12-08,19.77564996,buy,1.0
2023-12-25,21.38809752,sell,3.0
2023-12-28,20.09072592,buy,1.0
2024-01-09,21.56416938,sell,3.0
2024-01-22,19.72004832,buy,1.0
2024-03-07,26.12350386,sell,3.0
2024-03-27,18.5802147,buy,1.0
2024-04-18,22.23138906,sell,3.0
2024-04-24,19.23816744,buy,1.0
2024-05-08,21.32322894,sell,3.0
2024-05-14,19.8775863,buy,1.0
2024-05-22,21.8699784,sell,3.0
2024-09-13,13.03,buy,1.0
2024-09-30,17.65,sell,3.0
2024-10-31,14.6,buy,1.0
2024-11-07,15.65,sell,3.0
2024-11-28,14.46,buy,1.0
2024-12-11,15.63,sell,3.0
