time,price,signal,label
2007-04-19,21.61159818,buy,1.0
2007-04-23,23.29305935,sell,3.0
2007-06-25,27.03336699,buy,2.0
2007-06-27,28.1781024,sell,4.0
2007-09-26,33.83332795,buy,2.0
2007-10-09,34.92676055,sell,4.0
2009-07-24,16.96371987,buy,1.0
2009-08-06,20.18602107,sell,3.0
2011-02-25,28.9918725,buy,2.0
2011-03-09,30.379736,sell,4.0
2014-11-14,13.96667475,buy,1.0
2014-12-08,16.70680332,sell,3.0
2021-12-22,19.46165247,buy,2.0
2021-12-30,20.4314397,sell,4.0
2022-08-05,15.2007246,buy,1.0
2022-08-29,19.132111,sell,3.0
