time,price,signal,label
2007-06-04,5.538379,buy,1.0
2007-06-19,7.563542,sell,3.0
2008-06-19,6.25681,buy,1.0
2008-07-28,7.91607597,sell,3.0
2009-09-29,8.73382855,buy,1.0
2009-11-19,11.90159659,sell,3.0
2010-10-18,11.179542,buy,1.0
2010-11-10,12.96657485,sell,3.0
2012-12-04,7.8541281,buy,1.0
2013-03-06,10.7886375,sell,3.0
2013-12-11,15.10244011,buy,1.0
2013-12-27,17.45092672,sell,3.0
2014-04-03,16.90558526,buy,1.0
2014-04-09,18.23375559,sell,3.0
2015-01-19,18.8294712,buy,1.0
2015-01-26,20.62317912,sell,3.0
2015-07-08,19.51661304,buy,1.0
2015-07-13,25.98645504,sell,3.0
2015-09-15,20.48076224,buy,1.0
2015-09-22,21.92306944,sell,3.0
2016-02-25,15.96453782,buy,1.0
2016-04-14,18.42547448,sell,3.0
2017-05-17,27.81036558,buy,1.0
2017-06-13,30.6253284,sell,3.0
2017-09-04,27.14783175,buy,2.0
2017-09-08,28.23374502,sell,4.0
2017-11-14,37.5893055,buy,2.0
2017-11-20,39.14856558,sell,4.0
2017-11-30,34.02528246,buy,1.0
2017-12-21,43.5293439,sell,3.0
2017-12-27,40.51291815,buy,2.0
2017-12-28,41.72876976,sell,4.0
2018-01-19,40.24376016,buy,2.0
2018-01-24,41.54314356,sell,4.0
2018-02-01,36.55908009,buy,2.0
2018-02-02,37.71924384,sell,4.0
2018-04-18,34.99982001,buy,2.0
2018-04-24,36.57764271,sell,4.0
2018-04-26,34.86060036,buy,1.0
2018-05-16,40.80992007,sell,3.0
2018-06-21,39.7240068,buy,2.0
2018-06-25,41.07907806,sell,4.0
2018-07-23,35.1761649,buy,2.0
2018-07-25,36.197109,sell,4.0
2018-08-20,28.59310512,buy,1.0
2018-08-27,31.54810122,sell,3.0
2018-11-27,25.38482364,buy,1.0
2018-12-05,28.54620042,sell,3.0
2019-04-08,27.3923448,buy,1.0
2019-04-10,29.7844845,sell,3.0
2019-12-04,23.71655594,buy,1.0
2020-01-21,26.46148372,sell,3.0
2020-03-23,26.52796986,buy,1.0
2020-03-26,32.293268,sell,3.0
2020-08-12,56.01129312,buy,2.0
2020-08-13,57.43644385,sell,4.0
2020-08-27,50.38720836,buy,2.0
2020-09-15,47.51777736,sell,4.0
2020-09-17,44.74399406,buy,1.0
2020-09-23,49.88027555,sell,3.0
2020-11-27,49.11509395,buy,1.0
2020-12-03,52.9888258,sell,3.0
2020-12-29,49.33508366,buy,2.0
2020-12-31,51.64019323,sell,4.0
2021-01-29,43.49100919,buy,2.0
2021-02-02,45.5283052,sell,4.0
2021-03-10,37.1113076,buy,2.0
2021-03-18,38.43124586,sell,4.0
2021-03-24,36.02092382,buy,1.0
2021-04-08,40.21985785,sell,3.0
2021-06-25,64.09352377,buy,1.0
2021-07-01,70.779298,sell,3.0
2021-08-11,69.71282402,buy,2.0
2021-08-12,72.0603163,sell,4.0
2021-09-02,59.83219053,buy,2.0
2021-09-06,62.18930368,sell,4.0
2021-09-09,60.17854185,buy,2.0
2021-09-13,61.32342538,sell,4.0
2021-09-23,54.84857987,buy,2.0
2021-09-27,57.09986345,sell,4.0
2021-10-18,48.3929761,buy,2.0
2021-10-20,50.30752923,sell,4.0
2021-11-02,45.78572033,buy,1.0
2021-11-16,52.56843368,sell,3.0
2021-12-06,49.27809614,buy,2.0
2021-12-09,50.75008925,sell,4.0
2021-12-22,47.15188387,buy,2.0
2021-12-27,48.24866305,sell,4.0
2022-01-28,40.91756011,buy,2.0
2022-02-09,42.08168538,sell,4.0
2022-02-11,40.00357746,buy,2.0
2022-02-18,41.51405405,sell,4.0
2022-03-28,48.23904218,buy,1.0
2022-04-01,53.07833979,sell,3.0
2022-05-17,41.82192189,buy,2.0
2022-05-23,43.31315674,sell,4.0
2022-05-27,41.10035664,buy,2.0
2022-05-30,42.54348714,sell,4.0
2022-07-12,45.6394337,buy,1.0
2022-07-18,48.73925,sell,3.0
2022-08-10,41.4088668,buy,2.0
2022-08-12,42.80280935,sell,4.0
2022-12-06,33.93226585,buy,1.0
2022-12-23,36.13527995,sell,3.0
2022-12-27,34.2929363,buy,2.0
2023-01-05,35.58940035,sell,4.0
2023-04-25,30.3158135,buy,2.0
2023-05-04,31.80723455,sell,4.0
2023-05-12,30.218335,buy,2.0
2023-05-23,31.5635383,sell,4.0
2023-08-23,27.2847804,buy,2.0
2023-08-29,28.57981889,sell,4.0
2023-10-23,26.53346036,buy,1.0
2023-10-30,28.59959047,sell,3.0
2024-09-13,22.22,buy,1.0
2024-10-08,29.2,sell,3.0
