time,price,signal,label
2013-04-26,3.09623144,buy,1.0
2013-10-22,7.21473,sell,3.0
2015-04-20,21.95566236,buy,1.0
2015-04-27,27.137025,sell,3.0
2015-08-18,29.60066634,buy,2.0
2015-08-28,22.51427068,sell,4.0
2015-09-14,21.6260576,buy,1.0
2015-09-23,26.01885055,sell,3.0
2015-11-05,33.33695397,buy,2.0
2015-11-11,34.74650951,sell,4.0
2015-12-11,32.6321762,buy,2.0
2015-12-15,34.1768946,sell,4.0
2015-12-24,31.0874578,buy,2.0
2015-12-30,32.11083374,sell,4.0
2016-07-28,20.8227737,buy,1.0
2016-08-15,22.3204674,sell,3.0
2017-07-17,16.5630179,buy,1.0
2017-08-17,21.5173517,sell,3.0
2017-11-17,23.1687963,buy,2.0
2017-11-21,24.20823496,sell,4.0
2018-02-06,18.9916129,buy,1.0
2018-03-12,25.08252916,sell,3.0
2018-08-22,16.63747389,buy,1.0
2018-09-04,18.63319194,sell,3.0
2019-02-27,24.32828979,buy,1.0
2019-03-12,30.8606157,sell,3.0
2019-05-06,23.80258845,buy,2.0
2019-05-22,24.78584466,sell,4.0
2019-05-24,23.16006459,buy,2.0
2019-05-30,24.29908416,sell,4.0
2019-11-12,31.74090465,buy,1.0
2019-11-20,33.90572211,sell,3.0
2020-03-09,38.41088277,buy,2.0
2020-03-20,36.2753196,sell,4.0
2020-03-31,36.080291,buy,2.0
2020-04-07,37.6405198,sell,4.0
2020-06-15,36.02114568,buy,1.0
2020-06-30,41.04576378,sell,3.0
2020-08-12,38.538333,buy,2.0
2020-09-08,36.82118196,sell,4.0
2020-10-30,30.08916936,buy,2.0
2020-11-09,31.57216344,sell,4.0
2021-01-07,28.0500525,buy,1.0
2021-01-18,31.708755,sell,3.0
2021-06-03,29.36597185,buy,2.0
2021-06-10,30.76342076,sell,4.0
2021-07-02,27.15741623,buy,1.0
2021-07-15,35.4737031,sell,3.0
2021-08-20,28.71122306,buy,2.0
2021-08-25,29.93276931,sell,4.0
2022-01-26,23.49277748,buy,2.0
2022-02-09,24.66546188,sell,4.0
2022-03-15,20.77605862,buy,2.0
2022-03-22,21.80215747,sell,4.0
2022-04-26,15.68465385,buy,1.0
2022-05-12,17.47299756,sell,3.0
2022-11-28,25.46301454,buy,1.0
2022-12-01,27.13576732,sell,3.0
2022-12-09,24.24024204,buy,2.0
2022-12-12,25.31628184,sell,4.0
2023-04-26,29.06285678,buy,1.0
2023-04-27,31.33232254,sell,3.0
2023-07-27,28.4341158,buy,2.0
2023-08-07,29.575811,sell,4.0
2023-11-02,24.8121862,buy,1.0
2023-11-14,26.4853602,sell,3.0
2024-04-19,18.404914,buy,1.0
2024-04-29,19.536767,sell,3.0
