time,price,signal,label
2008-01-22,8.64569938,buy,1.0
2008-01-29,10.0517047,sell,3.0
2008-04-02,5.3033534,buy,1.0
2008-05-23,8.38053171,sell,3.0
2008-10-27,2.89217761,buy,1.0
2009-04-15,8.70736628,sell,3.0
2009-04-24,7.55419525,buy,1.0
2009-05-20,9.97489075,sell,3.0
2009-05-26,8.9430055,buy,1.0
2009-07-27,13.97735475,sell,3.0
2009-08-19,9.14938255,buy,1.0
2009-08-24,10.32510635,sell,3.0
2009-09-01,8.255082,buy,1.0
2009-09-15,10.3563756,sell,3.0
2009-09-29,8.47396675,buy,1.0
2009-11-16,13.01426185,sell,3.0
2009-12-22,9.92485995,buy,1.0
2010-01-05,11.58838405,sell,3.0
2010-03-15,8.92424395,buy,1.0
2010-04-06,10.00616,sell,3.0
2010-07-05,6.2839764,buy,1.0
2010-09-08,8.2111473,sell,3.0
2010-09-20,7.1616978,buy,1.0
2010-10-25,10.7616276,sell,3.0
2011-01-24,7.7659263,buy,1.0
2011-04-13,10.0429137,sell,3.0
2011-09-05,7.21102835,buy,1.0
2011-11-15,8.89899104,sell,3.0
2012-01-05,6.86179469,buy,1.0
2012-05-29,9.8302808,sell,3.0
2012-06-25,7.68960781,buy,1.0
2012-07-19,9.03023392,sell,3.0
2012-12-03,4.9876292,buy,1.0
2013-02-05,7.69801191,sell,3.0
2014-06-19,2.50535033,buy,1.0
2015-01-08,6.63126184,sell,3.0
2015-01-19,5.50431987,buy,1.0
2015-04-28,10.51502053,sell,3.0
2015-05-07,8.06555162,buy,1.0
2015-05-26,10.51502053,sell,3.0
2015-06-19,13.32771867,buy,1.0
2015-06-25,17.43500304,sell,3.0
2015-07-08,7.62781383,buy,1.0
2015-07-13,10.1517913,sell,3.0
2015-07-16,8.43809442,buy,1.0
2015-07-30,13.56055792,sell,3.0
2015-08-03,10.98069903,buy,1.0
2015-08-14,16.73648529,sell,3.0
2015-08-26,9.61160424,buy,1.0
2015-08-28,11.63264893,sell,3.0
2015-09-02,9.2204343,buy,1.0
2015-09-09,10.60815623,sell,3.0
2015-09-15,8.44740799,buy,1.0
2015-09-24,9.54640925,sell,3.0
2015-10-21,10.58952909,buy,1.0
2015-10-22,11.65127607,sell,3.0
2015-11-03,10.244927,buy,1.0
2015-11-09,11.91205603,sell,3.0
2016-02-15,5.32736204,buy,1.0
2016-02-24,7.04105892,sell,3.0
2016-06-16,3.20386808,buy,1.0
2017-03-22,5.46706559,sell,3.0
2017-06-01,3.55778374,buy,1.0
2017-08-09,4.87099711,sell,3.0
2020-06-15,2.1865428,buy,1.0
2021-09-09,6.6870555,sell,3.0
2021-10-14,5.33259525,buy,1.0
2021-10-19,6.56392275,sell,3.0
2021-11-16,3.83605875,buy,1.0
2022-04-15,5.8914285,sell,3.0
2022-04-26,4.016022,buy,1.0
2022-06-14,5.46519975,sell,3.0
2023-04-10,3.89937016,buy,1.0
2024-05-31,10.37514582,sell,3.0
2024-09-12,7.05,buy,1.0
2024-09-30,8.76,sell,3.0
